 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.2429 -3.1664 -3.1074 -3.0630 -3.0273 -2.9871 -2.9144 -2.7588 -2.4920 -2.1761
 -1.8915 -1.6561 -1.4655 -1.3121 -1.1889 -0.9754 -0.8433 -0.7525 -0.6868 -0.6396
 -0.6069 -0.5852 -0.5720 -0.5653 -0.5640 -0.5681 -0.5775 -0.5914 -0.6097 -0.6329
 -3.1360 -3.0461 -2.9677 -2.8999 -2.8420 -2.7888 -2.7281 -2.6292 -2.4520 -2.1979
 -1.9311 -1.6967 -1.5013 -1.3428 -1.2136 -0.9880 -0.8497 -0.7568 -0.6903 -0.6425
 -0.6096 -0.5883 -0.5756 -0.5695 -0.5685 -0.5722 -0.5805 -0.5935 -0.6114 -0.6338
 -0.6610
 -2.9332 -2.8734 -2.8109 -2.7463 -2.6811 -2.6161 -2.5499 -2.4742 -2.3580 -2.1792
 -1.9530 -1.7294 -1.5354 -1.3735 -1.2395 -1.0027 -0.8568 -0.7615 -0.6939 -0.6454
 -0.6121 -0.5909 -0.5786 -0.5732 -0.5729 -0.5770 -0.5850 -0.5972 -0.6142 -0.6365
 -0.6631
 -2.7751 -2.6549 -2.5700 -2.5128 -2.4735 -2.4337 -2.3811 -2.3141 -2.2290 -2.1070
 -1.9381 -1.7438 -1.5589 -1.3981 -1.2626 -1.0170 -0.8638 -0.7649 -0.6964 -0.6473
 -0.6136 -0.5923 -0.5805 -0.5757 -0.5763 -0.5812 -0.5900 -0.6024 -0.6190 -0.6405
 -0.6673
 -2.7274 -2.5708 -2.4363 -2.3298 -2.2515 -2.1956 -2.1540 -2.1163 -2.0689 -1.9955
 -1.8828 -1.7338 -1.5720 -1.4198 -1.2859 -1.0344 -0.8734 -0.7698 -0.6996 -0.6498
 -0.6152 -0.5933 -0.5816 -0.5774 -0.5788 -0.5846 -0.5943 -0.6076 -0.6247 -0.6462
 -0.6719
 -2.7299 -2.5558 -2.3959 -2.2555 -2.1388 -2.0462 -1.9739 -1.9153 -1.8640 -1.8126
 -1.7501 -1.6616 -1.5459 -1.4191 -1.2970 -1.0510 -0.8842 -0.7751 -0.7025 -0.6517
 -0.6163 -0.5936 -0.5816 -0.5777 -0.5798 -0.5867 -0.5976 -0.6121 -0.6302 -0.6522
 -0.6782
 -2.7611 -2.5759 -2.4024 -2.2427 -2.1008 -1.9793 -1.8785 -1.7955 -1.7251 -1.6608
 -1.5974 -1.5295 -1.4514 -1.3632 -1.2959 -1.0668 -0.8962 -0.7808 -0.7051
