 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -0.5930 -0.5258 -0.4683 -0.4197 -0.3791 -0.3454
 -5.3963 -5.1787 -4.9819 -4.8133 -4.6795 -4.5762 -4.4671 -4.2628 -3.9005 -3.4286
 -2.9578 -2.5326 -2.1727 -1.8816 -1.6525 -1.2716 -1.0430 -0.8838 -0.7643 -0.6708
 -0.5941 -0.5290 -0.4736 -0.4269 -0.3879 -0.3558 -0.3299 -0.3112 -0.3016 -0.3006
 -5.2760 -5.0563 -4.8496 -4.6571 -4.4867 -4.3432 -4.2217 -4.0730 -3.8218 -3.4441
 -3.0119 -2.5995 -2.2373 -1.9390 -1.6984 -1.2928 -1.0517 -0.8872 -0.7651 -0.6709
 -0.5953 -0.5319 -0.4786 -0.4339 -0.3967 -0.3663 -0.3418 -0.3230 -0.3114 -0.3090
 -0.3149
 -4.9840 -4.8156 -4.6462 -4.4768 -4.3108 -4.1516 -4.0039 -3.8642 -3.6798 -3.4045
 -3.0388 -2.6520 -2.2985 -1.9968 -1.7477 -1.3199 -1.0643 -0.8937 -0.7679 -0.6720
 -0.5965 -0.5347 -0.4831 -0.4404 -0.4052 -0.3766 -0.3538 -0.3366 -0.3250 -0.3207
 -0.3252
 -4.7367 -4.4831 -4.2885 -4.1406 -4.0242 -3.9134 -3.7920 -3.6575 -3.5020 -3.2953
 -3.0122 -2.6752 -2.3414 -2.0442 -1.7933 -1.3482 -1.0789 -0.9011 -0.7714 -0.6729
 -0.5967 -0.5358 -0.4859 -0.4451 -0.4120 -0.3855 -0.3648 -0.3496 -0.3399 -0.3360
 -0.3388
 -4.6754 -4.3590 -4.0842 -3.8626 -3.6936 -3.5661 -3.4664 -3.3776 -3.2783 -3.1392
 -2.9334 -2.6651 -2.3701 -2.0889 -1.8408 -1.3835 -1.0997 -0.9136 -0.7792 -0.6771
 -0.5989 -0.5378 -0.4890 -0.4497 -0.4185 -0.3940 -0.3755 -0.3624 -0.3546 -0.3525
 -0.3559
 -4.7225 -4.3708 -4.0456 -3.7612 -3.5251 -3.3368 -3.1885 -3.0679 -2.9627 -2.8583
 -2.7333 -2.5604 -2.3397 -2.1005 -1.8716 -1.4197 -1.1243 -0.9290 -0.7896 -0.6836
 -0.6024 -0.5400 -0.4914 -0.4532 -0.4235 -0.4009 -0.3847 -0.3739 -0.3684 -0.3683
 -0.3734
 -4.8319 -4.4598 -4.1056 -3.7786 -3.4897 -3.2449 -3.0424 -2.8759 -2.7351 -2.6074
 -2.4819 -2.3468 -2.1922 -2.0202 -1.8857 -1.4568 -1.1527 -0.9473 -0.8026
