 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.6284 -0.6464 -0.6744 -0.7102 -0.7527 -0.8024
 -2.4527 -2.3959 -2.3572 -2.3325 -2.3135 -2.2850 -2.2202 -2.0769 -1.8343 -1.5571
 -1.3225 -1.1466 -1.0207 -0.9311 -0.8661 -0.7624 -0.7002 -0.6605 -0.6371 -0.6279
 -0.6328 -0.6503 -0.6776 -0.7121 -0.7521 -0.7981 -0.8503 -0.9062 -0.9627 -1.0208
 -2.3474 -2.2752 -2.2159 -2.1682 -2.1300 -2.0939 -2.0461 -1.9592 -1.8011 -1.5787
 -1.3566 -1.1770 -1.0431 -0.9469 -0.8767 -0.7671 -0.7039 -0.6649 -0.6421 -0.6326
 -0.6367 -0.6535 -0.6801 -0.7138 -0.7524 -0.7958 -0.8443 -0.8981 -0.9558 -1.0138
 -1.0728
 -2.1594 -2.1142 -2.0675 -2.0198 -1.9724 -1.9256 -1.8766 -1.8158 -1.7171 -1.5637
 -1.3758 -1.2020 -1.0652 -0.9632 -0.8877 -0.7715 -0.7063 -0.6678 -0.6459 -0.6368
 -0.6401 -0.6560 -0.6819 -0.7150 -0.7531 -0.7953 -0.8410 -0.8912 -0.9466 -1.0062
 -1.0656
 -2.0169 -1.9162 -1.8486 -1.8069 -1.7818 -1.7559 -1.7180 -1.6667 -1.5992 -1.5000
 -1.3631 -1.2127 -1.0803 -0.9762 -0.8974 -0.7745 -0.7069 -0.6680 -0.6475 -0.6394
 -0.6426 -0.6577 -0.6831 -0.7157 -0.7534 -0.7949 -0.8399 -0.8880 -0.9402 -0.9974
 -1.0588
 -1.9731 -1.8407 -1.7297 -1.6444 -1.5842 -1.5434 -1.5149 -1.4895 -1.4553 -1.3997
 -1.3138 -1.2018 -1.0866 -0.9868 -0.9071 -0.7783 -0.7073 -0.6672 -0.6472 -0.6403
 -0.6439 -0.6581 -0.6825 -0.7146 -0.7519 -0.7930 -0.8374 -0.8847 -0.9353 -0.9899
 -1.0482
 -1.9705 -1.8228 -1.6905 -1.5771 -1.4851 -1.4141 -1.3603 -1.3175 -1.2808 -1.2447
 -1.2011 -1.1400 -1.0616 -0.9802 -0.9076 -0.7808 -0.7072 -0.6649 -0.6446 -0.6387
 -0.6431 -0.6570 -0.6805 -0.7120 -0.7491 -0.7901 -0.8343 -0.8813 -0.9313 -0.9843
 -1.0406
 -1.9911 -1.8329 -1.6886 -1.5595 -1.4477 -1.3545 -1.2792 -1.2188 -1.1687 -1.1239
 -1.0809 -1.0367 -0.9880 -0.9350 -0.8989 -0.7820 -0.7066 -0.6611 -0.6397
