 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -4.1529 -4.1017 -4.0658 -4.0412 -4.0206 -3.9906 -3.9265 -3.7870 -3.5500 -3.2734
 -3.0295 -2.8328 -2.6768 -2.5524 -2.4527 -2.2781 -2.1690 -2.0946 -2.0421 -2.0064
 -1.9844 -1.9730 -1.9699 -1.9730 -1.9810 -1.9941 -2.0125 -2.0349 -2.0604 -2.0899
 -4.0483 -3.9813 -3.9253 -3.8791 -3.8404 -3.8029 -3.7546 -3.6692 -3.5141 -3.2925
 -3.0633 -2.8662 -2.7054 -2.5766 -2.4721 -2.2885 -2.1748 -2.0991 -2.0461 -2.0098
 -1.9874 -1.9762 -1.9734 -1.9767 -1.9846 -1.9970 -2.0138 -2.0352 -2.0610 -2.0900
 -2.1228
 -3.8693 -3.8260 -3.7806 -3.7335 -3.6858 -3.6380 -3.5878 -3.5267 -3.4286 -3.2750
 -3.0814 -2.8929 -2.7325 -2.6006 -2.4921 -2.3000 -2.1807 -2.1033 -2.0498 -2.0131
 -1.9901 -1.9788 -1.9762 -1.9799 -1.9885 -2.0009 -2.0168 -2.0368 -2.0615 -2.0911
 -2.1238
 -3.7350 -3.6361 -3.5685 -3.5259 -3.4993 -3.4716 -3.4320 -3.3791 -3.3103 -3.2090
 -3.0668 -2.9038 -2.7507 -2.6193 -2.5095 -2.3107 -2.1859 -2.1059 -2.0521 -2.0152
 -1.9919 -1.9803 -1.9779 -1.9821 -1.9912 -2.0042 -2.0207 -2.0404 -2.0642 -2.0928
 -2.1262
 -3.6950 -3.5648 -3.4537 -3.3668 -3.3043 -3.2610 -3.2301 -3.2024 -3.1660 -3.1072
 -3.0154 -2.8925 -2.7594 -2.6353 -2.5268 -2.3236 -2.1928 -2.1093 -2.0544 -2.0172
 -1.9934 -1.9812 -1.9786 -1.9832 -1.9929 -2.0065 -2.0236 -2.0440 -2.0678 -2.0958
 -2.1279
 -3.6938 -3.5494 -3.4174 -3.3020 -3.2065 -3.1313 -3.0734 -3.0269 -2.9866 -2.9464
 -2.8973 -2.8268 -2.7336 -2.6314 -2.5331 -2.3353 -2.2004 -2.1125 -2.0558 -2.0182
 -1.9940 -1.9812 -1.9782 -1.9828 -1.9931 -2.0075 -2.0255 -2.0468 -2.0713 -2.0995
 -2.1314
 -3.7138 -3.5607 -3.4181 -3.2875 -3.1715 -3.0726 -2.9908 -2.9238 -2.8673 -2.8160
 -2.7657 -2.7121 -2.6505 -2.5806 -2.5284 -2.3458 -2.2087 -2.1155 -2.0563
