 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -4.8461 -4.5097 -4.2239 -3.9823 -3.7793 -3.6098 -3.4683 -3.3458 -3.2372 -3.1405
 -7.9052 -7.8400 -7.7963 -7.7682 -7.7393 -7.7010 -7.6475 -7.5758 -7.4835 -7.3728
 -7.2604 -7.1587 -7.0682 -6.9855 -6.9049 -6.6909 -6.4062 -6.0311 -5.6029 -5.1745
 -4.7887 -4.4559 -4.1743 -3.9377 -3.7409 -3.5782 -3.4448 -3.3352 -3.2415 -3.1587
 -3.0853
 -7.9856 -7.8345 -7.7122 -7.6155 -7.5402 -7.4804 -7.4244 -7.3621 -7.2859 -7.1925
 -7.0866 -6.9836 -6.8906 -6.8055 -6.7235 -6.5124 -6.2484 -5.9083 -5.5189 -5.1196
 -4.7454 -4.4161 -4.1347 -3.8994 -3.7049 -3.5455 -3.4162 -3.3124 -3.2294 -3.1609
 -3.1004
 -8.2562 -7.9633 -7.7426 -7.5838 -7.4728 -7.3810 -7.2912 -7.2044 -7.1252 -7.0428
 -6.9472 -6.8457 -6.7497 -6.6614 -6.5775 -6.3658 -6.1161 -5.8010 -5.4418 -5.0693
 -4.7101 -4.3845 -4.1029 -3.8662 -3.6710 -3.5119 -3.3844 -3.2832 -3.2046 -3.1447
 -3.0976
 -8.6644 -8.2733 -7.9449 -7.6786 -7.4706 -7.3125 -7.1938 -7.1011 -7.0166 -6.9300
 -6.8425 -6.7457 -6.6482 -6.5566 -6.4698 -6.2559 -6.0163 -5.7224 -5.3863 -5.0370
 -4.6942 -4.3742 -4.0911 -3.8500 -3.6501 -3.4871 -3.3569 -3.2549 -3.1772 -3.1193
 -3.0788
 -9.2030 -8.7068 -8.2845 -7.9263 -7.6276 -7.3842 -7.1890 -7.0331 -6.9093 -6.8106
 -6.7279 -6.6499 -6.5657 -6.4778 -6.3909 -6.1767 -5.9435 -5.6660 -5.3482 -5.0166
 -4.6890 -4.3768 -4.0933 -3.8468 -3.6400 -3.4702 -3.3343 -3.2279 -3.1476 -3.0901
 -3.0507
 -9.9688 -9.3214 -8.7771 -8.3165 -7.9260 -7.5968 -7.3233 -7.0982 -6.9138 -6.7626
 -6.6393 -6.5397 -6.4557 -6.3787 -6.3408 -6.1282 -5.8977 -5.6318 -5.3275
