 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.1313 -6.8494 -6.6041 -6.4031 -6.2465 -6.1176 -5.9707 -5.7125 -5.2556 -4.6549
 -4.0634 -3.5601 -3.1687 -2.8734 -2.6471 -2.2456 -1.9524 -1.7227 -1.5434 -1.3979
 -1.2724 -1.1616 -1.0649 -0.9815 -0.9098 -0.8472 -0.7920 -0.7473 -0.7172 -0.6995
 -6.9508 -6.6615 -6.3994 -6.1643 -5.9630 -5.7954 -5.6449 -5.4545 -5.1379 -4.6583
 -4.1154 -3.6204 -3.2176 -2.9090 -2.6707 -2.2559 -1.9586 -1.7232 -1.5396 -1.3941
 -1.2716 -1.1644 -1.0714 -0.9914 -0.9233 -0.8648 -0.8137 -0.7690 -0.7342 -0.7139
 -0.7053
 -6.6169 -6.3761 -6.1461 -5.9267 -5.7199 -5.5277 -5.3511 -5.1769 -4.9450 -4.5960
 -4.1369 -3.6690 -3.2680 -2.9496 -2.7005 -2.2722 -1.9713 -1.7312 -1.5411 -1.3928
 -1.2716 -1.1676 -1.0775 -1.0008 -0.9356 -0.8801 -0.8330 -0.7928 -0.7586 -0.7334
 -0.7220
 -6.3529 -6.0053 -5.7395 -5.5377 -5.3788 -5.2313 -5.0756 -4.9065 -4.7112 -4.4508
 -4.0964 -3.6873 -3.3038 -2.9846 -2.7303 -2.2901 -1.9871 -1.7436 -1.5470 -1.3933
 -1.2713 -1.1692 -1.0820 -1.0080 -0.9459 -0.8936 -0.8497 -0.8133 -0.7834 -0.7598
 -0.7439
 -6.3071 -5.8803 -5.5182 -5.2261 -5.0001 -4.8259 -4.6875 -4.5645 -4.4307 -4.2517
 -3.9953 -3.6697 -3.3279 -3.0210 -2.7658 -2.3155 -2.0100 -1.7651 -1.5626 -1.4016
 -1.2757 -1.1736 -1.0881 -1.0163 -0.9566 -0.9070 -0.8662 -0.8328 -0.8063 -0.7865
 -0.7729
 -6.3978 -5.9146 -5.4869 -5.1201 -4.8151 -4.5683 -4.3696 -4.2049 -4.0600 -3.9191
 -3.7582 -3.5480 -3.2919 -3.0283 -2.7895 -2.3435 -2.0366 -1.7917 -1.5853 -1.4169
 -1.2846 -1.1800 -1.0947 -1.0241 -0.9662 -0.9190 -0.8810 -0.8506 -0.8272 -0.8106
 -0.8003
 -6.5874 -6.0570 -5.5779 -5.1532 -4.7855 -4.4739 -4.2138 -3.9966 -3.8107 -3.6427
 -3.4815 -3.3160 -3.1369 -2.9473 -2.8014 -2.3741 -2.0669 -1.8234 -1.6151
