 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.6802 -2.6274 -2.5907 -2.5661 -2.5456 -2.5157 -2.4510 -2.3098 -2.0701 -1.7914
 -1.5470 -1.3515 -1.1977 -1.0757 -0.9781 -0.8061 -0.6966 -0.6206 -0.5665 -0.5290
 -0.5051 -0.4917 -0.4865 -0.4877 -0.4938 -0.5049 -0.5210 -0.5412 -0.5650 -0.5934
 -2.5752 -2.5067 -2.4496 -2.4028 -2.3639 -2.3264 -2.2777 -2.1914 -2.0346 -1.8111
 -1.5810 -1.3845 -1.2254 -1.0988 -0.9964 -0.8158 -0.7021 -0.6249 -0.5702 -0.5322
 -0.5081 -0.4950 -0.4904 -0.4921 -0.4983 -0.5088 -0.5237 -0.5430 -0.5668 -0.5943
 -0.6261
 -2.3931 -2.3493 -2.3034 -2.2559 -2.2080 -2.1600 -2.1096 -2.0479 -1.9488 -1.7940
 -1.5994 -1.4111 -1.2520 -1.1219 -1.0153 -0.8268 -0.7079 -0.6291 -0.5738 -0.5353
 -0.5108 -0.4978 -0.4935 -0.4957 -0.5027 -0.5136 -0.5280 -0.5463 -0.5691 -0.5967
 -0.6281
 -2.2560 -2.1565 -2.0888 -2.0461 -2.0195 -1.9919 -1.9522 -1.8991 -1.8298 -1.7279
 -1.5850 -1.4220 -1.2698 -1.1400 -1.0320 -0.8367 -0.7130 -0.6318 -0.5761 -0.5374
 -0.5125 -0.4994 -0.4955 -0.4983 -0.5061 -0.5177 -0.5329 -0.5513 -0.5735 -0.6003
 -0.6319
 -2.2145 -2.0836 -1.9722 -1.8852 -1.8227 -1.7795 -1.7487 -1.7210 -1.6845 -1.6255
 -1.5335 -1.4107 -1.2782 -1.1554 -1.0485 -0.8489 -0.7197 -0.6354 -0.5786 -0.5395
 -0.5140 -0.5004 -0.4964 -0.4997 -0.5082 -0.5207 -0.5368 -0.5559 -0.5785 -0.6052
 -0.6357
 -2.2124 -2.0670 -1.9347 -1.8192 -1.7238 -1.6489 -1.5910 -1.5446 -1.5043 -1.4641
 -1.4151 -1.3449 -1.2523 -1.1511 -1.0542 -0.8599 -0.7270 -0.6388 -0.5805 -0.5408
 -0.5148 -0.5005 -0.4962 -0.4997 -0.5089 -0.5224 -0.5396 -0.5599 -0.5834 -0.6105
 -0.6411
 -2.2318 -2.0774 -1.9341 -1.8034 -1.6878 -1.5892 -1.5079 -1.4412 -1.3850 -1.3338
 -1.2837 -1.2305 -1.1696 -1.1006 -1.0491 -0.8697 -0.7349 -0.6420 -0.5818
