 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -7.3305 -7.2282 -7.1380 -7.0550 -6.9751 -6.7583 -6.4455 -6.0132 -5.5156 -5.0369
 -4.6241 -4.2773 -3.9886 -3.7504 -3.5561 -3.3997 -3.2743 -3.1687 -3.0748 -2.9905
 -7.7415 -7.6813 -7.6416 -7.6167 -7.5904 -7.5541 -7.5023 -7.4320 -7.3411 -7.2308
 -7.1171 -7.0130 -6.9200 -6.8354 -6.7537 -6.5406 -6.2566 -5.8736 -5.4268 -4.9758
 -4.5708 -4.2255 -3.9383 -3.7023 -3.5112 -3.3581 -3.2368 -3.1412 -3.0621 -2.9914
 -2.9277
 -7.8301 -7.6816 -7.5616 -7.4670 -7.3934 -7.3349 -7.2797 -7.2175 -7.1410 -7.0467
 -6.9391 -6.8334 -6.7374 -6.6498 -6.5659 -6.3534 -6.0896 -5.7449 -5.3421 -4.9233
 -4.5299 -4.1865 -3.8972 -3.6598 -3.4682 -3.3153 -3.1948 -3.1014 -3.0299 -2.9731
 -2.9221
 -8.1123 -7.8182 -7.5970 -7.4383 -7.3279 -7.2367 -7.1470 -7.0594 -6.9788 -6.8944
 -6.7961 -6.6915 -6.5919 -6.5004 -6.4138 -6.1982 -5.9473 -5.6290 -5.2604 -4.8721
 -4.4950 -4.1544 -3.8629 -3.6216 -3.4265 -3.2711 -3.1496 -3.0560 -2.9860 -2.9350
 -2.8967
 -8.5364 -8.1390 -7.8063 -7.5367 -7.3264 -7.1666 -7.0468 -6.9532 -6.8677 -6.7795
 -6.6892 -6.5886 -6.4870 -6.3914 -6.3011 -6.0808 -5.8379 -5.5407 -5.1979 -4.8367
 -4.4781 -4.1430 -3.8484 -3.6005 -3.3981 -3.2359 -3.1090 -3.0121 -2.9405 -2.8891
 -2.8553
 -9.1001 -8.5892 -8.1567 -7.7910 -7.4866 -7.2387 -7.0399 -6.8809 -6.7546 -6.6537
 -6.5689 -6.4887 -6.4011 -6.3092 -6.2183 -5.9958 -5.7569 -5.4750 -5.1516 -4.8110
 -4.4704 -4.1439 -3.8480 -3.5930 -3.3813 -3.2098 -3.0745 -2.9706 -2.8940 -2.8410
 -2.8064
 -9.9122 -9.2335 -8.6685 -8.1935 -7.7926 -7.4554 -7.1754 -6.9450 -6.7561 -6.6009
 -6.4740 -6.3712 -6.2842 -6.2042 -6.1654 -5.9432 -5.7043 -5.4319 -5.1215
