 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6135 -1.7228 -1.8239 -1.9154 -1.9958 -2.0628 -2.1142 -2.1554 -2.2037 -2.2754
 -2.3621 -2.4547 -2.5488 -2.6422 -2.7332 -2.9455 -3.1341 -3.3046 -3.4656 -3.6233
 -3.7770 -3.9245 -4.0650 -4.1993 -4.3286 -4.4535 -4.5745 -4.6918 -4.8058 -4.9172
 -1.6104 -1.7259 -1.8329 -1.9315 -2.0200 -2.0964 -2.1578 -2.2038 -2.2456 -2.2996
 -2.3745 -2.4607 -2.5514 -2.6431 -2.7337 -2.9482 -3.1407 -3.3142 -3.4754 -3.6310
 -3.7830 -3.9298 -4.0703 -4.2047 -4.3338 -4.4581 -4.5782 -4.6945 -4.8076 -4.9180
 -5.0260
 -1.5783 -1.7032 -1.8202 -1.9293 -2.0289 -2.1170 -2.1908 -2.2470 -2.2920 -2.3358
 -2.3948 -2.4710 -2.5561 -2.6447 -2.7338 -2.9486 -3.1442 -3.3208 -3.4834 -3.6379
 -3.7880 -3.9338 -4.0740 -4.2084 -4.3373 -4.4612 -4.5806 -4.6960 -4.8079 -4.9173
 -5.0244
 -1.5506 -1.6668 -1.7829 -1.8975 -2.0086 -2.1124 -2.2043 -2.2791 -2.3345 -2.3799
 -2.4276 -2.4908 -2.5675 -2.6511 -2.7374 -2.9503 -3.1478 -3.3270 -3.4917 -3.6465
 -3.7954 -3.9401 -4.0798 -4.2142 -4.3430 -4.4667 -4.5856 -4.7001 -4.8110 -4.9193
 -5.0256
 -1.5413 -1.6512 -1.7591 -1.8662 -1.9725 -2.0767 -2.1767 -2.2690 -2.3488 -2.4134
 -2.4638 -2.5167 -2.5826 -2.6590 -2.7407 -2.9491 -3.1470 -3.3285 -3.4952 -3.6509
 -3.7991 -3.9425 -4.0814 -4.2155 -4.3442 -4.4677 -4.5863 -4.7002 -4.8103 -4.9177
 -5.0226
 -1.5436 -1.6505 -1.7537 -1.8547 -1.9547 -2.0535 -2.1499 -2.2415 -2.3265 -2.4052
 -2.4760 -2.5386 -2.6015 -2.6715 -2.7478 -2.9492 -3.1460 -3.3287 -3.4971 -3.6541
 -3.8027 -3.9453 -4.0832 -4.2167 -4.3452 -4.4686 -4.5870 -4.7006 -4.8101 -4.9165
 -5.0206
 -1.5507 -1.6568 -1.7581 -1.8556 -1.9509 -2.0449 -2.1374 -2.2270 -2.3120 -2.3916
 -2.4663 -2.5369 -2.6059 -2.6773 -2.7587 -2.9506 -3.1448 -3.3276 -3.4974
