 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -1.8328 -1.7669 -1.7108 -1.6638 -1.6252 -1.5942
 -7.4879 -7.1658 -6.8688 -6.6142 -6.4175 -6.2794 -6.1598 -5.9510 -5.5681 -5.0404
 -4.4972 -3.9973 -3.5715 -3.2286 -2.9619 -2.5325 -2.2886 -2.1245 -2.0034 -1.9098
 -1.8340 -1.7699 -1.7157 -1.6704 -1.6329 -1.6027 -1.5793 -1.5631 -1.5555 -1.5563
 -7.3501 -7.0363 -6.7420 -6.4690 -6.2303 -6.0370 -5.8892 -5.7287 -5.4617 -5.0453
 -4.5524 -4.0728 -3.6478 -3.2978 -3.0176 -2.5576 -2.2983 -2.1285 -2.0046 -1.9102
 -1.8351 -1.7727 -1.7204 -1.6768 -1.6408 -1.6118 -1.5891 -1.5725 -1.5632 -1.5625
 -1.5699
 -7.0104 -6.7576 -6.5132 -6.2774 -6.0534 -5.8449 -5.6593 -5.4968 -5.2936 -4.9902
 -4.5764 -4.1304 -3.7188 -3.3666 -3.0770 -2.5895 -2.3122 -2.1353 -2.0077 -1.9115
 -1.8364 -1.7753 -1.7245 -1.6826 -1.6485 -1.6210 -1.5995 -1.5838 -1.5742 -1.5719
 -1.5779
 -6.7118 -6.3608 -6.0940 -5.8922 -5.7333 -5.5868 -5.4345 -5.2736 -5.0947 -4.8617
 -4.5408 -4.1540 -3.7675 -3.4223 -3.1313 -2.6229 -2.3283 -2.1429 -2.0114 -1.9125
 -1.8365 -1.7762 -1.7269 -1.6868 -1.6544 -1.6287 -1.6090 -1.5949 -1.5865 -1.5843
 -1.5889
 -6.6475 -6.2158 -5.8529 -5.5675 -5.3533 -5.1936 -5.0704 -4.9630 -4.8468 -4.6868
 -4.4502 -4.1413 -3.8003 -3.4746 -3.1875 -2.6643 -2.3512 -2.1556 -2.0190 -1.9166
 -1.8386 -1.7779 -1.7296 -1.6908 -1.6601 -1.6361 -1.6183 -1.6060 -1.5992 -1.5983
 -1.6029
 -6.7321 -6.2488 -5.8174 -5.4526 -5.1580 -4.9279 -4.7501 -4.6083 -4.4865 -4.3668
 -4.2227 -4.0220 -3.7662 -3.4892 -3.2246 -2.7068 -2.3785 -2.1714 -2.0290 -1.9227
 -1.8417 -1.7797 -1.7315 -1.6937 -1.6644 -1.6421 -1.6263 -1.6159 -1.6110 -1.6116
 -1.6176
 -6.8942 -6.3831 -5.9096 -5.4858 -5.1226 -4.8226 -4.5798 -4.3836 -4.2202 -4.0738
 -3.9306 -3.7754 -3.5967 -3.3980 -3.2426 -2.7504 -2.4102 -2.1903 -2.0414
