 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -5.9211 -5.9134 -5.9074 -5.8942 -5.8667 -5.8203 -5.7514 -5.6594 -5.5445 -5.4238
 -5.3164 -5.2241 -5.1424 -5.0655 -4.9889 -4.7710 -4.4642 -4.0695 -3.6384 -3.2291
 -2.8683 -2.5503 -2.2667 -2.0135 -1.7881 -1.5897 -1.4166 -1.2636 -1.1292 -1.0113
 -5.7541 -5.6840 -5.6364 -5.6055 -5.5750 -5.5362 -5.4836 -5.4139 -5.3250 -5.2192
 -5.1140 -5.0203 -4.9373 -4.8605 -4.7844 -4.5755 -4.2959 -3.9388 -3.5454 -3.1592
 -2.8100 -2.5015 -2.2300 -1.9899 -1.7790 -1.5953 -1.4372 -1.3016 -1.1827 -1.0792
 -0.9894
 -5.8375 -5.6826 -5.5573 -5.4585 -5.3819 -5.3219 -5.2669 -5.2069 -5.1347 -5.0469
 -4.9484 -4.8538 -4.7689 -4.6910 -4.6149 -4.4127 -4.1549 -3.8287 -3.4670 -3.1053
 -2.7685 -2.4679 -2.2032 -1.9723 -1.7715 -1.5982 -1.4513 -1.3279 -1.2244 -1.1361
 -1.0597
 -6.1067 -5.8148 -5.5941 -5.4349 -5.3233 -5.2310 -5.1418 -5.0576 -4.9826 -4.9060
 -4.8179 -4.7251 -4.6380 -4.5579 -4.4813 -4.2826 -4.0419 -3.7393 -3.4022 -3.0621
 -2.7390 -2.4448 -2.1850 -1.9594 -1.7655 -1.6000 -1.4612 -1.3464 -1.2528 -1.1775
 -1.1158
 -6.5064 -6.1225 -5.7993 -5.5367 -5.3317 -5.1760 -5.0594 -4.9686 -4.8863 -4.8036
 -4.7223 -4.6341 -4.5459 -4.4634 -4.3850 -4.1882 -3.9613 -3.6807 -3.3634 -3.0413
 -2.7317 -2.4441 -2.1866 -1.9623 -1.7707 -1.6086 -1.4740 -1.3643 -1.2769 -1.2085
 -1.1570
 -7.0244 -6.5453 -6.1353 -5.7862 -5.4947 -5.2573 -5.0675 -4.9165 -4.7972 -4.7029
 -4.6244 -4.5515 -4.4743 -4.3949 -4.3169 -4.1229 -3.9063 -3.6444 -3.3446 -3.0365
 -2.7384 -2.4577 -2.2021 -1.9767 -1.7837 -1.6213 -1.4877 -1.3798 -1.2955 -1.2320
 -1.1857
 -7.7462 -7.1331 -6.6131 -6.1700 -5.7928 -5.4742 -5.2094 -4.9921 -4.8148 -4.6705
 -4.5539 -4.4605 -4.3826 -4.3120 -4.2770 -4.0867 -3.8769 -3.6304 -3.3458
