 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.6161 -5.2485 -4.9141 -4.6313 -4.4179 -4.2785 -4.1732 -3.9868 -3.6368 -3.1440
 -2.6280 -2.1382 -1.7078 -1.3558 -1.0827 -0.6602 -0.4485 -0.3242 -0.2418 -0.1865
 -0.1503 -0.1269 -0.1131 -0.1069 -0.1072 -0.1151 -0.1313 -0.1535 -0.1796 -0.2111
 -5.5265 -5.1766 -4.8495 -4.5475 -4.2866 -4.0810 -3.9357 -3.7898 -3.5458 -3.1596
 -2.6936 -2.2281 -1.8017 -1.4432 -1.1547 -0.6938 -0.4618 -0.3317 -0.2475 -0.1909
 -0.1543 -0.1313 -0.1180 -0.1121 -0.1120 -0.1180 -0.1308 -0.1507 -0.1770 -0.2069
 -0.2415
 -5.1498 -4.8899 -4.6359 -4.3887 -4.1531 -3.9345 -3.7439 -3.5873 -3.3980 -3.1171
 -2.7276 -2.2973 -1.8883 -1.5292 -1.2303 -0.7347 -0.4783 -0.3397 -0.2530 -0.1950
 -0.1575 -0.1347 -0.1219 -0.1166 -0.1174 -0.1234 -0.1340 -0.1505 -0.1741 -0.2044
 -0.2380
 -4.8046 -4.4583 -4.1962 -3.9982 -3.8421 -3.6983 -3.5496 -3.3940 -3.2236 -3.0046
 -2.7023 -2.3308 -1.9494 -1.5995 -1.2996 -0.7777 -0.4966 -0.3465 -0.2568 -0.1975
 -0.1590 -0.1360 -0.1239 -0.1195 -0.1211 -0.1276 -0.1387 -0.1540 -0.1748 -0.2022
 -0.2365
 -4.7203 -4.2946 -3.9380 -3.6617 -3.4587 -3.3108 -3.1989 -3.1023 -2.9973 -2.8487
 -2.6241 -2.3271 -1.9921 -1.6640 -1.3693 -0.8290 -0.5219 -0.3562 -0.2610 -0.1999
 -0.1601 -0.1363 -0.1244 -0.1208 -0.1234 -0.1308 -0.1427 -0.1585 -0.1787 -0.2041
 -0.2346
 -4.7964 -4.3241 -3.8990 -3.5417 -3.2581 -3.0418 -2.8793 -2.7533 -2.6468 -2.5409
 -2.4084 -2.2158 -1.9647 -1.6870 -1.4165 -0.8807 -0.5520 -0.3682 -0.2648 -0.2010
 -0.1598 -0.1350 -0.1229 -0.1199 -0.1235 -0.1322 -0.1453 -0.1622 -0.1831 -0.2080
 -0.2373
 -4.9382 -4.4505 -3.9907 -3.5755 -3.2212 -2.9331 -2.7043 -2.5237 -2.3763 -2.2450
 -2.1148 -1.9687 -1.7945 -1.5961 -1.4412 -0.9328 -0.5869 -0.3825 -0.2682
