 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.3987 -0.3180 -0.2789 -0.2647 -0.2626 -0.2674 -0.2671 -0.2700 -0.2827 -0.3051
 -0.3363 -0.3755 -0.4213 -0.4717 -0.5252 -0.5822 -0.6430 -0.7059 -0.7686 -0.8325
 -0.9289 -0.9007 -0.8845 -0.8783 -0.8769 -0.8715 -0.8493 -0.7939 -0.6894 -0.5466
 -0.4164 -0.3287 -0.2813 -0.2618 -0.2576 -0.2661 -0.2708 -0.2754 -0.2880 -0.3098
 -0.3406 -0.3800 -0.4263 -0.4775 -0.5315 -0.5882 -0.6479 -0.7108 -0.7761 -0.8408
 -0.9063
 -0.7920 -0.7779 -0.7638 -0.7499 -0.7368 -0.7245 -0.7088 -0.6806 -0.6245 -0.5327
 -0.4245 -0.3371 -0.2840 -0.2590 -0.2514 -0.2615 -0.2718 -0.2792 -0.2924 -0.3139
 -0.3442 -0.3832 -0.4295 -0.4812 -0.5362 -0.5935 -0.6526 -0.7142 -0.7792 -0.8468
 -0.9137
 -0.7013 -0.6422 -0.6087 -0.5954 -0.5951 -0.5938 -0.5829 -0.5626 -0.5327 -0.4830
 -0.4111 -0.3372 -0.2840 -0.2553 -0.2447 -0.2540 -0.2694 -0.2805 -0.2953 -0.3173
 -0.3472 -0.3858 -0.4319 -0.4837 -0.5392 -0.5971 -0.6570 -0.7185 -0.7825 -0.8497
 -0.9196
 -0.6768 -0.5967 -0.5329 -0.4874 -0.4596 -0.4455 -0.4400 -0.4368 -0.4277 -0.4064
 -0.3704 -0.3222 -0.2781 -0.2497 -0.2370 -0.2442 -0.2636 -0.2790 -0.2960 -0.3189
 -0.3488 -0.3865 -0.4319 -0.4834 -0.5388 -0.5969 -0.6570 -0.7189 -0.7828 -0.8492
 -0.9181
 -0.6707 -0.5821 -0.5063 -0.4443 -0.3968 -0.3632 -0.3407 -0.3252 -0.3142 -0.3047
 -0.2933 -0.2759 -0.2533 -0.2340 -0.2240 -0.2324 -0.2550 -0.2745 -0.2940 -0.3184
 -0.3489 -0.3861 -0.4306 -0.4814 -0.5366 -0.5947 -0.6550 -0.7171 -0.7810 -0.8471
 -0.9153
 -0.6726 -0.5781 -0.4962 -0.4267 -0.3697 -0.3250 -0.2915 -0.2672 -0.2493 -0.2353
 -0.2239 -0.2149 -0.2075 -0.2017 -0.2057 -0.2186 -0.2436 -0.2670 -0.2893
