 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.8503 -6.4868 -6.1561 -5.8763 -5.6653 -5.5276 -5.4238 -5.2395 -4.8930 -4.4049
 -3.8938 -3.4087 -2.9822 -2.6334 -2.3627 -1.9444 -1.7360 -1.6144 -1.5344 -1.4813
 -1.4473 -1.4262 -1.4147 -1.4107 -1.4131 -1.4231 -1.4413 -1.4654 -1.4932 -1.5261
 -6.7624 -6.4163 -6.0927 -5.7938 -5.5355 -5.3320 -5.1884 -5.0443 -4.8030 -4.4207
 -3.9593 -3.4983 -3.0760 -2.7208 -2.4348 -1.9781 -1.7493 -1.6220 -1.5402 -1.4858
 -1.4513 -1.4305 -1.4194 -1.4157 -1.4176 -1.4256 -1.4403 -1.4621 -1.4901 -1.5215
 -1.5574
 -6.3898 -6.1328 -5.8816 -5.6370 -5.4038 -5.1874 -4.9987 -4.8439 -4.6567 -4.3788
 -3.9933 -3.5675 -3.1625 -2.8067 -2.5105 -2.0192 -1.7658 -1.6300 -1.5458 -1.4900
 -1.4545 -1.4338 -1.4231 -1.4199 -1.4227 -1.4305 -1.4430 -1.4613 -1.4866 -1.5186
 -1.5535
 -6.0484 -5.7054 -5.4459 -5.2502 -5.0960 -4.9539 -4.8068 -4.6529 -4.4843 -4.2677
 -3.9688 -3.6012 -3.2236 -2.8772 -2.5800 -2.0624 -1.7842 -1.6367 -1.5495 -1.4925
 -1.4561 -1.4351 -1.4251 -1.4227 -1.4262 -1.4345 -1.4473 -1.4643 -1.4868 -1.5158
 -1.5516
 -5.9662 -5.5442 -5.1908 -4.9172 -4.7163 -4.5701 -4.4597 -4.3643 -4.2608 -4.1139
 -3.8918 -3.5980 -3.2666 -2.9418 -2.6499 -2.1140 -1.8095 -1.6462 -1.5535 -1.4948
 -1.4571 -1.4354 -1.4254 -1.4237 -1.4282 -1.4374 -1.4509 -1.4684 -1.4902 -1.5172
 -1.5491
 -6.0432 -5.5751 -5.1535 -4.7993 -4.5182 -4.3041 -4.1434 -4.0190 -3.9140 -3.8096
 -3.6787 -3.4883 -3.2400 -2.9652 -2.6973 -2.1661 -1.8398 -1.6579 -1.5570 -1.4956
 -1.4566 -1.4339 -1.4236 -1.4225 -1.4280 -1.4384 -1.4532 -1.4717 -1.4941 -1.5206
 -1.5513
 -6.1850 -5.7020 -5.2462 -4.8344 -4.4830 -4.1974 -3.9709 -3.7922 -3.6465 -3.5169
 -3.3883 -3.2440 -3.0718 -2.8756 -2.7222 -2.2187 -1.8751 -1.6718 -1.5600
