 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.1935 -1.1854 -1.1911 -1.2037 -1.2125 -1.2031 -1.1572 -1.0528 -0.8838 -0.7040
 -0.5702 -0.4905 -0.4519 -0.4381 -0.4362 -0.4413 -0.4412 -0.4444 -0.4573 -0.4798
 -0.5111 -0.5504 -0.5962 -0.6466 -0.7001 -0.7572 -0.8181 -0.8810 -0.9437 -1.0077
 -1.0945 -1.0670 -1.0513 -1.0455 -1.0445 -1.0393 -1.0174 -0.9624 -0.8586 -0.7168
 -0.5877 -0.5010 -0.4542 -0.4351 -0.4311 -0.4401 -0.4450 -0.4498 -0.4625 -0.4845
 -0.5155 -0.5549 -0.6012 -0.6525 -0.7066 -0.7633 -0.8230 -0.8859 -0.9512 -1.0160
 -1.0815
 -0.9585 -0.9448 -0.9310 -0.9173 -0.9046 -0.8928 -0.8774 -0.8495 -0.7939 -0.7029
 -0.5957 -0.5091 -0.4568 -0.4322 -0.4250 -0.4355 -0.4460 -0.4536 -0.4670 -0.4887
 -0.5190 -0.5582 -0.6045 -0.6562 -0.7113 -0.7686 -0.8277 -0.8894 -0.9543 -1.0220
 -1.0889
 -0.8686 -0.8100 -0.7767 -0.7637 -0.7637 -0.7626 -0.7519 -0.7320 -0.7026 -0.6534
 -0.5822 -0.5092 -0.4567 -0.4284 -0.4181 -0.4279 -0.4436 -0.4549 -0.4699 -0.4920
 -0.5221 -0.5607 -0.6070 -0.6588 -0.7144 -0.7723 -0.8322 -0.8938 -0.9578 -1.0250
 -1.0948
 -0.8444 -0.7650 -0.7016 -0.6566 -0.6292 -0.6152 -0.6099 -0.6069 -0.5981 -0.5772
 -0.5417 -0.4942 -0.4506 -0.4227 -0.4104 -0.4182 -0.4378 -0.4534 -0.4705 -0.4937
 -0.5237 -0.5615 -0.6070 -0.6585 -0.7140 -0.7721 -0.8323 -0.8943 -0.9582 -1.0246
 -1.0935
 -0.8384 -0.7505 -0.6754 -0.6139 -0.5669 -0.5337 -0.5114 -0.4962 -0.4854 -0.4762
 -0.4650 -0.4480 -0.4259 -0.4070 -0.3973 -0.4063 -0.4292 -0.4489 -0.4686 -0.4932
 -0.5238 -0.5611 -0.6057 -0.6566 -0.7119 -0.7700 -0.8304 -0.8925 -0.9565 -1.0226
 -1.0908
 -0.8402 -0.7465 -0.6654 -0.5965 -0.5401 -0.4958 -0.4627 -0.4387 -0.4211 -0.4074
 -0.3962 -0.3875 -0.3803 -0.3749 -0.3788 -0.3922 -0.4178 -0.4414 -0.4642
