 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.7750 -4.6099 -4.4709 -4.3596 -4.2742 -4.2023 -4.1068 -3.9123 -3.5799 -3.1850
 -2.8220 -2.5143 -2.2632 -2.0628 -1.9053 -1.6434 -1.4913 -1.3906 -1.3191 -1.2685
 -1.2343 -1.2124 -1.1997 -1.1944 -1.1951 -1.2020 -1.2150 -1.2332 -1.2556 -1.2831
 -4.6662 -4.4971 -4.3438 -4.2063 -4.0883 -3.9881 -3.8940 -3.7620 -3.5346 -3.2136
 -2.8742 -2.5701 -2.3136 -2.1063 -1.9399 -1.6602 -1.4990 -1.3957 -1.3233 -1.2721
 -1.2376 -1.2159 -1.2037 -1.1986 -1.1991 -1.2050 -1.2162 -1.2327 -1.2547 -1.2809
 -1.3118
 -4.3931 -4.2761 -4.1577 -4.0385 -3.9208 -3.8066 -3.6973 -3.5854 -3.4276 -3.1951
 -2.9049 -2.6156 -2.3618 -2.1500 -1.9766 -1.6801 -1.5079 -1.4010 -1.3274 -1.2755
 -1.2405 -1.2188 -1.2069 -1.2024 -1.2036 -1.2094 -1.2196 -1.2345 -1.2548 -1.2807
 -1.3107
 -4.1654 -3.9779 -3.8398 -3.7400 -3.6647 -3.5913 -3.5052 -3.4037 -3.2809 -3.1139
 -2.8913 -2.6382 -2.3963 -2.1859 -2.0101 -1.7001 -1.5169 -1.4049 -1.3302 -1.2777
 -1.2421 -1.2203 -1.2089 -1.2050 -1.2069 -1.2133 -1.2240 -1.2385 -1.2576 -1.2820
 -1.3121
 -4.0981 -3.8604 -3.6579 -3.4979 -3.3788 -3.2913 -3.2241 -3.1633 -3.0915 -2.9866
 -2.8312 -2.6321 -2.4186 -2.2187 -2.0442 -1.7244 -1.5294 -1.4106 -1.3335 -1.2801
 -1.2438 -1.2213 -1.2099 -1.2065 -1.2092 -1.2164 -1.2279 -1.2431 -1.2622 -1.2859
 -1.3140
 -4.1178 -3.8511 -3.6099 -3.4020 -3.2318 -3.0979 -2.9937 -2.9094 -2.8355 -2.7616
 -2.6726 -2.5496 -2.3931 -2.2244 -2.0639 -1.7482 -1.5439 -1.4170 -1.3364 -1.2818
 -1.2445 -1.2213 -1.2095 -1.2065 -1.2099 -1.2182 -1.2308 -1.2471 -1.2670 -1.2909
 -1.3188
 -4.1924 -3.9039 -3.6377 -3.3976 -3.1888 -3.0139 -2.8711 -2.7548 -2.6568 -2.5680
 -2.4805 -2.3868 -2.2798 -2.1607 -2.0692 -1.7715 -1.5604 -1.4241 -1.3389
