 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.3665 -2.2552 -2.1714 -2.1129 -2.0712 -2.0268 -1.9438 -1.7638 -1.4602 -1.1189
 -0.8346 -0.6287 -0.4913 -0.4026 -0.3447 -0.2605 -0.2076 -0.1699 -0.1451 -0.1330
 -0.1356 -0.1527 -0.1813 -0.2183 -0.2619 -0.3121 -0.3690 -0.4299 -0.4912 -0.5537
 -2.2538 -2.1321 -2.0286 -1.9422 -1.8730 -1.8132 -1.7445 -1.6298 -1.4271 -1.1491
 -0.8777 -0.6645 -0.5140 -0.4147 -0.3492 -0.2598 -0.2083 -0.1727 -0.1493 -0.1374
 -0.1391 -0.1549 -0.1820 -0.2172 -0.2582 -0.3047 -0.3569 -0.4148 -0.4768 -0.5387
 -0.6014
 -2.0115 -1.9326 -1.8539 -1.7756 -1.6993 -1.6256 -1.5518 -1.4658 -1.3339 -1.1371
 -0.9041 -0.6952 -0.5380 -0.4288 -0.3552 -0.2578 -0.2069 -0.1735 -0.1521 -0.1413
 -0.1424 -0.1569 -0.1826 -0.2164 -0.2559 -0.3001 -0.3484 -0.4016 -0.4604 -0.5235
 -0.5862
 -1.8178 -1.6770 -1.5790 -1.5138 -1.4692 -1.4249 -1.3674 -1.2938 -1.1998 -1.0675
 -0.8937 -0.7102 -0.5554 -0.4407 -0.3609 -0.2541 -0.2030 -0.1715 -0.1526 -0.1435
 -0.1449 -0.1584 -0.1831 -0.2158 -0.2542 -0.2968 -0.3432 -0.3933 -0.4480 -0.5079
 -0.5720
 -1.7557 -1.5749 -1.4248 -1.3091 -1.2258 -1.1668 -1.1227 -1.0823 -1.0313 -0.9541
 -0.8410 -0.7012 -0.5639 -0.4513 -0.3675 -0.2510 -0.1979 -0.1677 -0.1509 -0.1440
 -0.1462 -0.1589 -0.1824 -0.2141 -0.2515 -0.2930 -0.3381 -0.3865 -0.4385 -0.4948
 -0.5552
 -1.7574 -1.5536 -1.3744 -1.2233 -1.1017 -1.0075 -0.9350 -0.8761 -0.8242 -0.7728
 -0.7129 -0.6340 -0.5385 -0.4445 -0.3660 -0.2468 -0.1914 -0.1619 -0.1467 -0.1419
 -0.1456 -0.1583 -0.1807 -0.2115 -0.2482 -0.2891 -0.3334 -0.3808 -0.4313 -0.4853
 -0.5428
 -1.8020 -1.5785 -1.3786 -1.2038 -1.0556 -0.9340 -0.8363 -0.7577 -0.6919 -0.6328
 -0.5762 -0.5195 -0.4596 -0.3978 -0.3564 -0.2415 -0.1835 -0.1541 -0.1400
