 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -6.4162 -6.4011 -6.3836 -6.3570 -6.3173 -6.2617 -6.1844 -6.0746 -5.9227 -5.7398
 -5.5548 -5.3827 -5.2311 -5.1010 -4.9895 -4.7506 -4.4846 -4.1298 -3.7004 -3.2681
 -2.8870 -2.5658 -2.3022 -2.0908 -1.9255 -1.7981 -1.7002 -1.6208 -1.5512 -1.4888
 -6.2260 -6.1567 -6.1050 -6.0657 -6.0241 -5.9736 -5.9097 -5.8250 -5.7095 -5.5585
 -5.3916 -5.2301 -5.0835 -4.9555 -4.8428 -4.6009 -4.3453 -4.0194 -3.6263 -3.2133
 -2.8341 -2.5089 -2.2403 -2.0240 -1.8543 -1.7232 -1.6229 -1.5466 -1.4858 -1.4321
 -1.3833
 -6.2642 -6.1168 -5.9945 -5.8945 -5.8126 -5.7434 -5.6764 -5.6024 -5.5094 -5.3888
 -5.2425 -5.0909 -4.9495 -4.8227 -4.7090 -4.4633 -4.2145 -3.9116 -3.5513 -3.1637
 -2.7916 -2.4639 -2.1885 -1.9651 -1.7886 -1.6516 -1.5465 -1.4671 -1.4083 -1.3634
 -1.3232
 -6.4732 -6.1875 -5.9719 -5.8163 -5.7064 -5.6137 -5.5202 -5.4260 -5.3346 -5.2332
 -5.1089 -4.9697 -4.8329 -4.7070 -4.5928 -4.3421 -4.0968 -3.8091 -3.4747 -3.1125
 -2.7530 -2.4251 -2.1440 -1.9124 -1.7274 -1.5826 -1.4716 -1.3877 -1.3263 -1.2831
 -1.2517
 -6.8082 -6.4295 -6.1103 -5.8513 -5.6490 -5.4948 -5.3779 -5.2847 -5.1966 -5.1012
 -4.9957 -4.8720 -4.7420 -4.6178 -4.5027 -4.2468 -4.0025 -3.7271 -3.4121 -3.0732
 -2.7297 -2.4053 -2.1190 -1.8780 -1.6822 -1.5265 -1.4059 -1.3148 -1.2485 -1.2018
 -1.1724
 -7.2468 -6.7801 -6.3765 -6.0320 -5.7443 -5.5097 -5.3208 -5.1682 -5.0445 -4.9426
 -4.8521 -4.7600 -4.6546 -4.5417 -4.4304 -4.1745 -3.9301 -3.6632 -3.3624 -3.0411
 -2.7140 -2.3968 -2.1080 -1.8584 -1.6511 -1.4834 -1.3514 -1.2503 -1.1762 -1.1253
 -1.0928
 -7.8191 -7.2586 -6.7654 -6.3369 -5.9689 -5.6569 -5.3964 -5.1806 -5.0014 -4.8513
 -4.7248 -4.6177 -4.5218 -4.4295 -4.3759 -4.1252 -3.8796 -3.6174 -3.3256
