 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -0.9198 -0.8476 -0.7869 -0.7372 -0.6979 -0.6688
 -7.0183 -6.6442 -6.3164 -6.0466 -5.8433 -5.6992 -5.5666 -5.3292 -4.8915 -4.2995
 -3.7051 -3.1793 -2.7485 -2.4094 -2.1466 -1.7088 -1.4363 -1.2452 -1.1079 -1.0055
 -0.9230 -0.8534 -0.7952 -0.7472 -0.7086 -0.6791 -0.6584 -0.6461 -0.6426 -0.6481
 -6.8994 -6.5343 -6.2004 -5.8986 -5.6419 -5.4375 -5.2781 -5.0978 -4.7933 -4.3224
 -3.7781 -3.2660 -2.8292 -2.4795 -2.2029 -1.7397 -1.4551 -1.2559 -1.1124 -1.0076
 -0.9262 -0.8588 -0.8028 -0.7569 -0.7198 -0.6908 -0.6696 -0.6560 -0.6506 -0.6538
 -0.6654
 -6.4896 -6.2179 -5.9540 -5.6985 -5.4555 -5.2300 -5.0299 -4.8506 -4.6218 -4.2780
 -3.8178 -3.3362 -2.9070 -2.5508 -2.2633 -1.7767 -1.4791 -1.2723 -1.1211 -1.0117
 -0.9296 -0.8638 -0.8096 -0.7656 -0.7306 -0.7030 -0.6822 -0.6682 -0.6614 -0.6628
 -0.6722
 -6.1286 -5.7615 -5.4822 -5.2700 -5.1017 -4.9457 -4.7826 -4.6085 -4.4105 -4.1488
 -3.7914 -3.3709 -2.9636 -2.6106 -2.3194 -1.8141 -1.5048 -1.2911 -1.1330 -1.0171
 -0.9324 -0.8670 -0.8145 -0.7723 -0.7391 -0.7134 -0.6943 -0.6811 -0.6742 -0.6744
 -0.6823
 -6.0329 -5.5849 -5.2075 -4.9089 -4.6833 -4.5136 -4.3816 -4.2655 -4.1391 -3.9633
 -3.7020 -3.3655 -3.0036 -2.6673 -2.3778 -1.8583 -1.5365 -1.3163 -1.1517 -1.0283
 -0.9384 -0.8715 -0.8196 -0.7788 -0.7471 -0.7232 -0.7059 -0.6944 -0.6886 -0.6890
 -0.6952
 -6.0963 -5.5971 -5.1515 -4.7732 -4.4652 -4.2225 -4.0329 -3.8802 -3.7479 -3.6173
 -3.4607 -3.2445 -2.9733 -2.6858 -2.4172 -1.9025 -1.5708 -1.3442 -1.1747 -1.0444
 -0.9477 -0.8771 -0.8243 -0.7841 -0.7536 -0.7313 -0.7159 -0.7064 -0.7023 -0.7038
 -0.7106
 -6.2436 -5.7160 -5.2282 -4.7913 -4.4154 -4.1027 -3.8473 -3.6390 -3.4642 -3.3069
 -3.1530 -2.9880 -2.8006 -2.5953 -2.4376 -1.9467 -1.6077 -1.3748 -1.2020
