 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -6.2865 -6.2781 -6.2735 -6.2634 -6.2405 -6.2000 -6.1383 -6.0549 -5.9503 -5.8396
 -5.7389 -5.6503 -5.5708 -5.4957 -5.4214 -5.2122 -4.9152 -4.5330 -4.1215 -3.7327
 -3.3820 -3.0577 -2.7524 -2.4667 -2.2030 -1.9662 -1.7582 -1.5729 -1.4106 -1.2691
 -6.1311 -6.0570 -6.0079 -5.9778 -5.9502 -5.9158 -5.8686 -5.8052 -5.7234 -5.6253
 -5.5264 -5.4367 -5.3560 -5.2808 -5.2060 -5.0017 -4.7271 -4.3768 -3.9977 -3.6306
 -3.2943 -2.9848 -2.6980 -2.4317 -2.1884 -1.9706 -1.7804 -1.6166 -1.4717 -1.3455
 -1.2367
 -6.2160 -6.0621 -5.9377 -5.8396 -5.7641 -5.7061 -5.6542 -5.5983 -5.5307 -5.4479
 -5.3542 -5.2634 -5.1811 -5.1050 -5.0301 -4.8309 -4.5758 -4.2523 -3.8992 -3.5535
 -3.2311 -2.9339 -2.6596 -2.4081 -2.1797 -1.9760 -1.7998 -1.6502 -1.5241 -1.4155
 -1.3212
 -6.4855 -6.1915 -5.9714 -5.8146 -5.7064 -5.6183 -5.5334 -5.4528 -5.3805 -5.3064
 -5.2211 -5.1311 -5.0463 -4.9681 -4.8930 -4.6974 -4.4592 -4.1571 -3.8237 -3.4952
 -3.1863 -2.8991 -2.6348 -2.3940 -2.1774 -1.9855 -1.8200 -1.6804 -1.5652 -1.4717
 -1.3949
 -6.8990 -6.5079 -6.1803 -5.9161 -5.7118 -5.5588 -5.4464 -5.3607 -5.2840 -5.2061
 -5.1268 -5.0397 -4.9529 -4.8720 -4.7952 -4.6021 -4.3789 -4.0989 -3.7818 -3.4661
 -3.1684 -2.8902 -2.6331 -2.3991 -2.1901 -2.0062 -1.8485 -1.7164 -1.6084 -1.5222
 -1.4557
 -7.4414 -6.9509 -6.5309 -6.1749 -5.8794 -5.6406 -5.4517 -5.3033 -5.1882 -5.0990
 -5.0260 -4.9569 -4.8816 -4.8035 -4.7268 -4.5366 -4.3247 -4.0652 -3.7645 -3.4581
 -3.1681 -2.8974 -2.6461 -2.4163 -2.2114 -2.0323 -1.8800 -1.7532 -1.6507 -1.5705
 -1.5095
 -8.1885 -7.5680 -7.0343 -6.5781 -6.1908 -5.8655 -5.5973 -5.3791 -5.2030 -5.0614
 -4.9486 -4.8595 -4.7853 -4.7177 -4.6878 -4.5009 -4.2966 -4.0560 -3.7718
