 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.4618 -7.3337 -7.2166 -7.1089 -7.0058 -6.8951 -6.7501 -6.5226 -6.1580 -5.6884
 -5.2189 -4.8092 -4.4803 -4.2231 -4.0184 -3.6294 -3.3166 -3.0488 -2.8176 -2.6143
 -2.4329 -2.2705 -2.1265 -1.9992 -1.8862 -1.7821 -1.6842 -1.5993 -1.5342 -1.4844
 -7.2310 -7.0628 -6.9142 -6.7824 -6.6611 -6.5442 -6.4183 -6.2519 -5.9960 -5.6226
 -5.1979 -4.8025 -4.4712 -4.2082 -3.9974 -3.6042 -3.2926 -3.0253 -2.7969 -2.5985
 -2.4223 -2.2649 -2.1263 -2.0044 -1.8976 -1.8023 -1.7145 -1.6328 -1.5629 -1.5126
 -1.4769
 -7.0802 -6.8815 -6.7012 -6.5375 -6.3884 -6.2512 -6.1188 -5.9769 -5.7892 -5.5163
 -5.1598 -4.7911 -4.4668 -4.2007 -3.9849 -3.5872 -3.2773 -3.0097 -2.7813 -2.5861
 -2.4144 -2.2619 -2.1275 -2.0104 -1.9081 -1.8180 -1.7387 -1.6672 -1.6018 -1.5466
 -1.5097
 -7.0426 -6.7216 -6.4734 -6.2852 -6.1403 -6.0082 -5.8704 -5.7246 -5.5645 -5.3600
 -5.0847 -4.7641 -4.4570 -4.1939 -3.9770 -3.5757 -3.2684 -3.0005 -2.7703 -2.5755
 -2.4074 -2.2588 -2.1285 -2.0156 -1.9179 -1.8328 -1.7587 -1.6945 -1.6382 -1.5888
 -1.5479
 -7.1516 -6.7499 -6.4059 -6.1234 -5.9000 -5.7250 -5.5848 -5.4622 -5.3344 -5.1786
 -4.9746 -4.7185 -4.4457 -4.1947 -3.9795 -3.5755 -3.2706 -3.0041 -2.7709 -2.5738
 -2.4067 -2.2612 -2.1340 -2.0242 -1.9302 -1.8493 -1.7798 -1.7201 -1.6698 -1.6280
 -1.5940
 -7.3687 -6.8980 -6.4845 -6.1274 -5.8263 -5.5783 -5.3755 -5.2060 -5.0590 -4.9225
 -4.7785 -4.6042 -4.3961 -4.1796 -3.9790 -3.5828 -3.2808 -3.0168 -2.7812 -2.5799
 -2.4110 -2.2666 -2.1417 -2.0341 -1.9428 -1.8652 -1.7997 -1.7443 -1.6987 -1.6622
 -1.6340
 -7.7153 -7.1625 -6.6778 -6.2540 -5.8871 -5.5736 -5.3092 -5.0867 -4.8964 -4.7277
 -4.5719 -4.4209 -4.2650 -4.1031 -3.9755 -3.5976 -3.2990 -3.0386 -2.8012
