 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -6.9564 -6.9531 -6.9501 -6.9388 -6.9122 -6.8661 -6.7967 -6.7034 -6.5859 -6.4598
 -6.3442 -6.2434 -6.1546 -6.0723 -5.9924 -5.7724 -5.4593 -5.0380 -4.5613 -4.1042
 -3.7075 -3.3697 -3.0834 -2.8422 -2.6402 -2.4722 -2.3324 -2.2117 -2.1047 -2.0093
 -6.7820 -6.7171 -6.6735 -6.6454 -6.6165 -6.5781 -6.5244 -6.4523 -6.3594 -6.2479
 -6.1346 -6.0321 -5.9409 -5.8576 -5.7766 -5.5620 -5.2766 -4.9002 -4.4695 -4.0383
 -3.6500 -3.3156 -3.0330 -2.7962 -2.5999 -2.4382 -2.3059 -2.1976 -2.1054 -2.0238
 -1.9513
 -6.8612 -6.7105 -6.5884 -6.4918 -6.4165 -6.3567 -6.3005 -6.2378 -6.1611 -6.0670
 -5.9604 -5.8565 -5.7627 -5.6770 -5.5944 -5.3824 -5.1176 -4.7764 -4.3850 -3.9831
 -3.6064 -3.2752 -2.9925 -2.7566 -2.5621 -2.4031 -2.2746 -2.1716 -2.0895 -2.0220
 -1.9623
 -7.1306 -6.8379 -6.6173 -6.4586 -6.3477 -6.2559 -6.1660 -6.0790 -5.9995 -5.9165
 -5.8201 -5.7179 -5.6210 -5.5320 -5.4475 -5.2346 -4.9840 -4.6677 -4.3069 -3.9322
 -3.5706 -3.2430 -2.9598 -2.7221 -2.5265 -2.3673 -2.2400 -2.1393 -2.0613 -2.0020
 -1.9555
 -7.5379 -7.1467 -6.8184 -6.5519 -6.3439 -6.1857 -6.0669 -5.9741 -5.8894 -5.8025
 -5.7145 -5.6170 -5.5187 -5.4263 -5.3389 -5.1235 -4.8827 -4.5876 -4.2501 -3.8989
 -3.5539 -3.2318 -2.9470 -2.7046 -2.5040 -2.3405 -2.2101 -2.1082 -2.0307 -1.9731
 -1.9330
 -8.0762 -7.5795 -7.1569 -6.7984 -6.4995 -6.2559 -6.0605 -5.9043 -5.7802 -5.6813
 -5.5982 -5.5198 -5.4351 -5.3465 -5.2589 -5.0431 -4.8085 -4.5296 -4.2104 -3.8772
 -3.5476 -3.2335 -2.9482 -2.7003 -2.4924 -2.3219 -2.1855 -2.0787 -1.9984 -1.9409
 -1.9016
 -8.8431 -8.1941 -7.6489 -7.1876 -6.7967 -6.4672 -6.1934 -5.9679 -5.7832 -5.6316
 -5.5079 -5.4078 -5.3233 -5.2458 -5.2075 -4.9934 -4.7614 -4.4937 -4.1878
