 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -7.4966 -7.3614 -7.2380 -7.1255 -7.0193 -6.9069 -6.7605 -6.5291 -6.1559 -5.6745
 -5.1939 -4.7760 -4.4414 -4.1806 -3.9736 -3.5824 -3.2701 -3.0045 -2.7766 -2.5768
 -2.3987 -2.2393 -2.0980 -1.9733 -1.8628 -1.7612 -1.6658 -1.5834 -1.5204 -1.4728
 -7.2667 -7.0928 -6.9386 -6.8014 -6.6757 -6.5556 -6.4273 -6.2580 -5.9963 -5.6134
 -5.1783 -4.7741 -4.4365 -4.1693 -3.9558 -3.5595 -3.2480 -2.9824 -2.7569 -2.5617
 -2.3888 -2.2343 -2.0984 -1.9790 -1.8746 -1.7815 -1.6959 -1.6163 -1.5484 -1.5000
 -1.4660
 -7.1061 -6.9052 -6.7221 -6.5551 -6.4026 -6.2619 -6.1262 -5.9813 -5.7895 -5.5098
 -5.1444 -4.7671 -4.4361 -4.1653 -3.9463 -3.5448 -3.2344 -2.9682 -2.7422 -2.5500
 -2.3815 -2.2318 -2.1001 -1.9854 -1.8854 -1.7973 -1.7200 -1.6504 -1.5867 -1.5331
 -1.4978
 -7.0557 -6.7328 -6.4831 -6.2936 -6.1475 -6.0140 -5.8744 -5.7263 -5.5629 -5.3535
 -5.0713 -4.7431 -4.4295 -4.1615 -3.9411 -3.5353 -3.2271 -2.9601 -2.7320 -2.5399
 -2.3747 -2.2291 -2.1013 -1.9908 -1.8953 -1.8122 -1.7399 -1.6773 -1.6226 -1.5747
 -1.5351
 -7.1548 -6.7511 -6.4053 -6.1216 -5.8973 -5.7216 -5.5808 -5.4574 -5.3283 -5.1699
 -4.9614 -4.6993 -4.4206 -4.1647 -3.9459 -3.5370 -3.2307 -2.9648 -2.7332 -2.5386
 -2.3741 -2.2314 -2.1068 -1.9994 -1.9075 -1.8285 -1.7608 -1.7027 -1.6539 -1.6134
 -1.5803
 -7.3630 -6.8910 -6.4761 -6.1176 -5.8155 -5.5668 -5.3634 -5.1934 -5.0456 -4.9079
 -4.7618 -4.5843 -4.3719 -4.1512 -3.9472 -3.5457 -3.2420 -2.9783 -2.7441 -2.5448
 -2.3784 -2.2367 -2.1143 -2.0091 -1.9198 -1.8442 -1.7804 -1.7266 -1.6823 -1.6470
 -1.6197
 -7.6984 -7.1465 -6.6616 -6.2372 -5.8695 -5.5553 -5.2904 -5.0675 -4.8766 -4.7072
 -4.5502 -4.3974 -4.2392 -4.0746 -3.9450 -3.5614 -3.2610 -3.0006 -2.7647
