 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9196 -2.0293 -2.1311 -2.2241 -2.3069 -2.3774 -2.4327 -2.4776 -2.5278 -2.6000
 -2.6871 -2.7802 -2.8750 -2.9692 -3.0613 -3.2763 -3.4673 -3.6389 -3.7996 -3.9568
 -4.1104 -4.2579 -4.3985 -4.5331 -4.6625 -4.7876 -4.9088 -5.0262 -5.1402 -5.2517
 -1.9170 -2.0325 -2.1397 -2.2389 -2.3287 -2.4075 -2.4722 -2.5218 -2.5675 -2.6236
 -2.6994 -2.7862 -2.8775 -2.9699 -3.0614 -3.2781 -3.4729 -3.6479 -3.8095 -3.9648
 -4.1165 -4.2633 -4.4040 -4.5386 -4.6678 -4.7924 -4.9127 -5.0293 -5.1425 -5.2529
 -5.3610
 -1.8859 -2.0107 -2.1275 -2.2366 -2.3365 -2.4258 -2.5018 -2.5608 -2.6097 -2.6575
 -2.7187 -2.7961 -2.8820 -2.9713 -3.0612 -3.2779 -3.4756 -3.6538 -3.8173 -3.9718
 -4.1216 -4.2674 -4.4077 -4.5423 -4.6715 -4.7957 -4.9153 -5.0309 -5.1430 -5.2525
 -5.3597
 -1.8589 -1.9751 -2.0910 -2.2054 -2.3165 -2.4206 -2.5135 -2.5900 -2.6480 -2.6979
 -2.7493 -2.8147 -2.8928 -2.9774 -3.0644 -3.2792 -3.4786 -3.6594 -3.8252 -3.9803
 -4.1292 -4.2738 -4.4136 -4.5481 -4.6773 -4.8012 -4.9205 -5.0352 -5.1463 -5.2547
 -5.3611
 -1.8500 -1.9599 -2.0676 -2.1746 -2.2809 -2.3852 -2.4858 -2.5789 -2.6599 -2.7273
 -2.7817 -2.8381 -2.9064 -2.9843 -3.0672 -3.2776 -3.4774 -3.6604 -3.8282 -3.9845
 -4.1329 -4.2763 -4.4152 -4.5494 -4.6785 -4.8023 -4.9211 -5.0354 -5.1457 -5.2532
 -5.3582
 -1.8525 -1.9595 -2.0626 -2.1635 -2.2634 -2.3623 -2.4591 -2.5513 -2.6373 -2.7178
 -2.7912 -2.8570 -2.9229 -2.9951 -3.0731 -3.2773 -3.4759 -3.6602 -3.8298 -3.9876
 -4.1365 -4.2791 -4.4171 -4.5507 -4.6795 -4.8032 -4.9219 -5.0357 -5.1455 -5.2521
 -5.3563
 -1.8596 -1.9660 -2.0673 -2.1647 -2.2599 -2.3539 -2.4467 -2.5367 -2.6224 -2.7035
 -2.7803 -2.8536 -2.9254 -2.9993 -3.0821 -3.2783 -3.4741 -3.6588 -3.8300
