 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.0411 -1.9891 -1.9465 -1.9124 -1.8859 -1.8668
 -6.5472 -6.3436 -6.1613 -6.0063 -5.8839 -5.7888 -5.6856 -5.4874 -5.1372 -4.6880
 -4.2446 -3.8445 -3.5038 -3.2261 -3.0066 -2.6438 -2.4324 -2.2893 -2.1848 -2.1056
 -2.0435 -1.9930 -1.9520 -1.9191 -1.8932 -1.8740 -1.8613 -1.8552 -1.8565 -1.8652
 -6.4345 -6.2294 -6.0369 -5.8580 -5.6998 -5.5665 -5.4527 -5.3106 -5.0689 -4.7086
 -4.3005 -3.9121 -3.5693 -3.2850 -3.0544 -2.6667 -2.4422 -2.2943 -2.1873 -2.1073
 -2.0457 -1.9965 -1.9570 -1.9255 -1.9007 -1.8822 -1.8696 -1.8628 -1.8626 -1.8698
 -1.8842
 -6.1449 -5.9936 -5.8398 -5.6846 -5.5313 -5.3832 -5.2451 -5.1135 -4.9379 -4.6760
 -4.3302 -3.9656 -3.6313 -3.3440 -3.1053 -2.6950 -2.4554 -2.3015 -2.1913 -2.1095
 -2.0477 -1.9996 -1.9614 -1.9314 -1.9083 -1.8910 -1.8790 -1.8723 -1.8714 -1.8773
 -1.8903
 -5.8986 -5.6671 -5.4906 -5.3575 -5.2532 -5.1531 -5.0417 -4.9166 -4.7705 -4.5753
 -4.3082 -3.9907 -3.6751 -3.3923 -3.1520 -2.7244 -2.4701 -2.3089 -2.1953 -2.1113
 -2.0486 -2.0010 -1.9641 -1.9357 -1.9141 -1.8985 -1.8880 -1.8824 -1.8821 -1.8875
 -1.8995
 -5.8319 -5.5415 -5.2894 -5.0866 -4.9328 -4.8176 -4.7280 -4.6479 -4.5572 -4.4280
 -4.2353 -3.9830 -3.7045 -3.4373 -3.2001 -2.7603 -2.4906 -2.3203 -2.2024 -2.1154
 -2.0508 -2.0028 -1.9666 -1.9394 -1.9194 -1.9053 -1.8967 -1.8927 -1.8936 -1.8999
 -1.9112
 -5.8675 -5.5449 -5.2461 -4.9845 -4.7677 -4.5953 -4.4602 -4.3508 -4.2554 -4.1603
 -4.0450 -3.8837 -3.6761 -3.4494 -3.2310 -2.7966 -2.5145 -2.3341 -2.2112 -2.1209
 -2.0536 -2.0042 -1.9680 -1.9417 -1.9230 -1.9107 -1.9039 -1.9019 -1.9045 -1.9121
 -1.9243
 -5.9611 -5.6198 -5.2949 -4.9944 -4.7286 -4.5033 -4.3175 -4.1651 -4.0364 -3.9197
 -3.8044 -3.6791 -3.5342 -3.3717 -3.2447 -2.8333 -2.5418 -2.3503 -2.2217
