 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.9962 -3.9449 -3.9091 -3.8845 -3.8638 -3.8338 -3.7698 -3.6303 -3.3932 -3.1167
 -2.8728 -2.6760 -2.5201 -2.3957 -2.2959 -2.1214 -2.0123 -1.9378 -1.8854 -1.8497
 -1.8276 -1.8163 -1.8131 -1.8162 -1.8243 -1.8374 -1.8557 -1.8781 -1.9036 -1.9332
 -3.8916 -3.8246 -3.7686 -3.7224 -3.6837 -3.6462 -3.5978 -3.5124 -3.3574 -3.1357
 -2.9065 -2.7095 -2.5486 -2.4199 -2.3153 -2.1317 -2.0181 -1.9423 -1.8893 -1.8531
 -1.8307 -1.8194 -1.8166 -1.8200 -1.8279 -1.8402 -1.8570 -1.8784 -1.9042 -1.9333
 -1.9661
 -3.7126 -3.6693 -3.6239 -3.5768 -3.5291 -3.4813 -3.4311 -3.3699 -3.2718 -3.1183
 -2.9247 -2.7362 -2.5758 -2.4438 -2.3353 -2.1433 -2.0240 -1.9466 -1.8931 -1.8563
 -1.8334 -1.8221 -1.8194 -1.8232 -1.8317 -1.8442 -1.8601 -1.8801 -1.9048 -1.9344
 -1.9671
 -3.5783 -3.4794 -3.4118 -3.3692 -3.3426 -3.3149 -3.2752 -3.2223 -3.1535 -3.0523
 -2.9101 -2.7471 -2.5940 -2.4626 -2.3528 -2.1540 -2.0292 -1.9492 -1.8954 -1.8584
 -1.8351 -1.8236 -1.8211 -1.8254 -1.8345 -1.8475 -1.8639 -1.8837 -1.9075 -1.9360
 -1.9695
 -3.5382 -3.4080 -3.2970 -3.2100 -3.1475 -3.1042 -3.0733 -3.0457 -3.0092 -2.9504
 -2.8586 -2.7358 -2.6027 -2.4786 -2.3701 -2.1668 -2.0361 -1.9525 -1.8976 -1.8605
 -1.8367 -1.8245 -1.8219 -1.8264 -1.8361 -1.8497 -1.8669 -1.8872 -1.9110 -1.9390
 -1.9711
 -3.5370 -3.3926 -3.2607 -3.1453 -3.0497 -2.9746 -2.9166 -2.8701 -2.8298 -2.7897
 -2.7405 -2.6701 -2.5769 -2.4746 -2.3764 -2.1785 -2.0436 -1.9558 -1.8991 -1.8615
 -1.8373 -1.8245 -1.8214 -1.8261 -1.8363 -1.8507 -1.8688 -1.8900 -1.9146 -1.9428
 -1.9746
 -3.5571 -3.4040 -3.2614 -3.1307 -3.0148 -2.9158 -2.8341 -2.7671 -2.7106 -2.6593
 -2.6089 -2.5554 -2.4938 -2.4239 -2.3717 -2.1891 -2.0517 -1.9591 -1.8999
