 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.6559 -0.5280 -0.4590 -0.4262 -0.4120 -0.3985 -0.3851 -0.3762 -0.3778 -0.3906
 -0.4146 -0.4489 -0.4913 -0.5394 -0.5916 -0.6483 -0.7095 -0.7731 -0.8364 -0.9005
 -1.5218 -1.4606 -1.4150 -1.3833 -1.3623 -1.3422 -1.3063 -1.2292 -1.0840 -0.8799
 -0.6861 -0.5485 -0.4672 -0.4261 -0.4077 -0.3960 -0.3874 -0.3804 -0.3821 -0.3941
 -0.4172 -0.4510 -0.4932 -0.5413 -0.5933 -0.6489 -0.7084 -0.7718 -0.8378 -0.9033
 -0.9689
 -1.3396 -1.3049 -1.2704 -1.2362 -1.2033 -1.1718 -1.1377 -1.0890 -1.0033 -0.8667
 -0.7035 -0.5663 -0.4768 -0.4273 -0.4036 -0.3909 -0.3874 -0.3834 -0.3859 -0.3976
 -0.4197 -0.4526 -0.4941 -0.5418 -0.5939 -0.6492 -0.7073 -0.7688 -0.8342 -0.9025
 -0.9699
 -1.2041 -1.1169 -1.0625 -1.0335 -1.0204 -1.0067 -0.9813 -0.9427 -0.8888 -0.8060
 -0.6916 -0.5731 -0.4832 -0.4281 -0.3994 -0.3834 -0.3844 -0.3841 -0.3884 -0.4007
 -0.4222 -0.4540 -0.4947 -0.5420 -0.5937 -0.6486 -0.7065 -0.7670 -0.8307 -0.8981
 -0.9684
 -1.1619 -1.0454 -0.9513 -0.8820 -0.8360 -0.8076 -0.7899 -0.7748 -0.7514 -0.7098
 -0.6443 -0.5605 -0.4827 -0.4275 -0.3953 -0.3746 -0.3788 -0.3826 -0.3892 -0.4026
 -0.4239 -0.4544 -0.4937 -0.5400 -0.5910 -0.6452 -0.7023 -0.7621 -0.8246 -0.8904
 -0.9593
 -1.1553 -1.0240 -0.9110 -0.8176 -0.7444 -0.6900 -0.6504 -0.6200 -0.5948 -0.5709
 -0.5430 -0.5045 -0.4572 -0.4145 -0.3853 -0.3642 -0.3708 -0.3786 -0.3879 -0.4028
 -0.4246 -0.4542 -0.4921 -0.5373 -0.5874 -0.6410 -0.6973 -0.7562 -0.8177 -0.8821
 -0.9493
 -1.1677 -1.0249 -0.9001 -0.7932 -0.7046 -0.6333 -0.5779 -0.5351 -0.5010 -0.4718
 -0.4457 -0.4217 -0.3985 -0.3767 -0.3694 -0.3522 -0.3604 -0.3721 -0.3845
