 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.8501
 -0.3900 -0.3835 -0.3773 -0.3716 -0.3673 -0.3641 -0.3573 -0.3394 -0.3004 -0.2374
 -0.1688 -0.1223 -0.1035 -0.1040 -0.1150 -0.1544 -0.1847 -0.2080 -0.2322 -0.2588
 -0.2887 -0.3254 -0.3702 -0.4217 -0.4772 -0.5352 -0.5947 -0.6564 -0.7212 -0.7890
 -0.8562
 -0.3125 -0.2654 -0.2413 -0.2354 -0.2412 -0.2459 -0.2423 -0.2321 -0.2171 -0.1901
 -0.1501 -0.1131 -0.0936 -0.0916 -0.1009 -0.1412 -0.1767 -0.2038 -0.2310 -0.2602
 -0.2920 -0.3297 -0.3751 -0.4273 -0.4839 -0.5428 -0.6033 -0.6648 -0.7284 -0.7949
 -0.8642
 -0.2913 -0.2288 -0.1808 -0.1485 -0.1310 -0.1249 -0.1263 -0.1300 -0.1299 -0.1232
 -0.1106 -0.0925 -0.0793 -0.0775 -0.0856 -0.1256 -0.1651 -0.1963 -0.2263 -0.2583
 -0.2925 -0.3311 -0.3768 -0.4294 -0.4868 -0.5468 -0.6085 -0.6712 -0.7351 -0.8009
 -0.8686
 -0.2793 -0.2126 -0.1581 -0.1154 -0.0846 -0.0649 -0.0540 -0.0488 -0.0477 -0.0490
 -0.0509 -0.0519 -0.0523 -0.0563 -0.0663 -0.1083 -0.1510 -0.1858 -0.2184 -0.2531
 -0.2900 -0.3302 -0.3762 -0.4290 -0.4869 -0.5480 -0.6110 -0.6753 -0.7406 -0.8071
 -0.8749
 -0.2693 -0.1998 -0.1434 -0.0982 -0.0634 -0.0381 -0.0214 -0.0116 -0.0067 -0.0052
 -0.0063 -0.0108 -0.0181 -0.0281 -0.0430 -0.0893 -0.1344 -0.1723 -0.2073
