 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -3.2441 -3.1984 -3.1691 -3.1512 -3.1363 -3.1102 -3.0483 -2.9122 -2.6824 -2.4187
 -2.1926 -2.0178 -1.8855 -1.7837 -1.7038 -1.5640 -1.4746 -1.4135 -1.3718 -1.3456
 -1.3326 -1.3304 -1.3366 -1.3490 -1.3663 -1.3887 -1.4164 -1.4479 -1.4819 -1.5194
 -3.1396 -3.0776 -3.0275 -2.9878 -2.9557 -2.9241 -2.8799 -2.7982 -2.6490 -2.4379
 -2.2243 -2.0472 -1.9087 -1.8022 -1.7180 -1.5717 -1.4797 -1.4180 -1.3760 -1.3493
 -1.3360 -1.3338 -1.3402 -1.3529 -1.3700 -1.3912 -1.4169 -1.4471 -1.4815 -1.5183
 -1.5585
 -2.9635 -2.9249 -2.8847 -2.8432 -2.8014 -2.7597 -2.7154 -2.6592 -2.5668 -2.4218
 -2.2415 -2.0709 -1.9312 -1.8207 -1.7325 -1.5799 -1.4844 -1.4219 -1.3799 -1.3529
 -1.3390 -1.3367 -1.3431 -1.3560 -1.3735 -1.3948 -1.4193 -1.4476 -1.4806 -1.5181
 -1.5580
 -2.8328 -2.7402 -2.6786 -2.6413 -2.6196 -2.5969 -2.5623 -2.5148 -2.4521 -2.3586
 -2.2276 -2.0802 -1.9460 -1.8349 -1.7450 -1.5868 -1.4878 -1.4240 -1.3821 -1.3552
 -1.3410 -1.3383 -1.3449 -1.3582 -1.3762 -1.3977 -1.4226 -1.4504 -1.4820 -1.5182
 -1.5589
 -2.7932 -2.6709 -2.5679 -2.4884 -2.4322 -2.3943 -2.3681 -2.3448 -2.3129 -2.2604
 -2.1781 -2.0684 -1.9520 -1.8466 -1.7572 -1.5950 -1.4920 -1.4261 -1.3838 -1.3571
 -1.3425 -1.3392 -1.3454 -1.3588 -1.3773 -1.3994 -1.4247 -1.4530 -1.4843 -1.5195
 -1.5585
 -2.7895 -2.6537 -2.5313 -2.4254 -2.3387 -2.2713 -2.2199 -2.1790 -2.1439 -2.1092
 -2.0668 -2.0062 -1.9264 -1.8403 -1.7595 -1.6019 -1.4963 -1.4275 -1.3843 -1.3575
 -1.3429 -1.3390 -1.3447 -1.3580 -1.3769 -1.3997 -1.4258 -1.4548 -1.4867 -1.5218
 -1.5603
 -2.8053 -2.6608 -2.5281 -2.4083 -2.3032 -2.2145 -2.1420 -2.0832 -2.0340 -1.9897
 -1.9467 -1.9016 -1.8505 -1.7932 -1.7519 -1.6075 -1.5007 -1.4282 -1.3836
