 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.0198 -3.8479 -3.7017 -3.5834 -3.4920 -3.4160 -3.3187 -3.1225 -2.7860 -2.3816
 -2.0046 -1.6806 -1.4131 -1.1981 -1.0284 -0.7453 -0.5790 -0.4670 -0.3857 -0.3261
 -0.2826 -0.2510 -0.2285 -0.2134 -0.2045 -0.2016 -0.2047 -0.2132 -0.2272 -0.2472
 -3.9102 -3.7347 -3.5747 -3.4302 -3.3056 -3.1999 -3.1021 -2.9677 -2.7370 -2.4087
 -2.0572 -1.7381 -1.4658 -1.2439 -1.0651 -0.7628 -0.5867 -0.4716 -0.3892 -0.3289
 -0.2855 -0.2544 -0.2327 -0.2184 -0.2098 -0.2067 -0.2088 -0.2162 -0.2291 -0.2478
 -0.2720
 -3.6334 -3.5107 -3.3863 -3.2610 -3.1373 -3.0173 -2.9030 -2.7873 -2.6259 -2.3877
 -2.0875 -1.7847 -1.5161 -1.2901 -1.1040 -0.7841 -0.5962 -0.4770 -0.3930 -0.3318
 -0.2880 -0.2574 -0.2364 -0.2229 -0.2153 -0.2127 -0.2146 -0.2213 -0.2331 -0.2508
 -0.2739
 -3.4023 -3.2074 -3.0629 -2.9574 -2.8771 -2.7990 -2.7084 -2.6026 -2.4753 -2.3031
 -2.0723 -1.8075 -1.5520 -1.3279 -1.1396 -0.8056 -0.6061 -0.4815 -0.3958 -0.3337
 -0.2893 -0.2588 -0.2386 -0.2260 -0.2196 -0.2180 -0.2208 -0.2278 -0.2394 -0.2562
 -0.2787
 -3.3349 -3.0884 -2.8777 -2.7104 -2.5853 -2.4928 -2.4215 -2.3570 -2.2816 -2.1721
 -2.0097 -1.8009 -1.5753 -1.3627 -1.1761 -0.8319 -0.6202 -0.4883 -0.3998 -0.3364
 -0.2910 -0.2600 -0.2401 -0.2283 -0.2229 -0.2225 -0.2266 -0.2346 -0.2468 -0.2638
 -0.2852
 -3.3574 -3.0813 -2.8305 -2.6136 -2.4354 -2.2947 -2.1848 -2.0958 -2.0176 -1.9396
 -1.8455 -1.7153 -1.5492 -1.3694 -1.1977 -0.8580 -0.6366 -0.4964 -0.4041 -0.3389
 -0.2923 -0.2604 -0.2403 -0.2291 -0.2247 -0.2256 -0.2312 -0.2407 -0.2542 -0.2718
 -0.2936
 -3.4359 -3.1381 -2.8619 -2.6117 -2.3933 -2.2096 -2.0591 -1.9360 -1.8322 -1.7379
 -1.6449 -1.5451 -1.4307 -1.3031 -1.2044 -0.8839 -0.6553 -0.5058 -0.4087
