 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.5327 -3.4010 -3.2966 -3.2185 -3.1601 -3.1036 -3.0118 -2.8203 -2.5023 -2.1451
 -1.8390 -1.6042 -1.4351 -1.3168 -1.2336 -1.1059 -1.0310 -0.9813 -0.9482 -0.9299
 -0.9275 -0.9398 -0.9634 -0.9952 -1.0335 -1.0786 -1.1306 -1.1870 -1.2441 -1.3029
 -3.4222 -3.2823 -3.1598 -3.0540 -2.9663 -2.8905 -2.8100 -2.6850 -2.4694 -2.1767
 -1.8864 -1.6475 -1.4673 -1.3388 -1.2472 -1.1101 -1.0333 -0.9847 -0.9530 -0.9349
 -0.9316 -0.9427 -0.9651 -0.9955 -1.0314 -1.0729 -1.1202 -1.1735 -1.2312 -1.2892
 -1.3485
 -3.1686 -3.0753 -2.9815 -2.8876 -2.7954 -2.7059 -2.6178 -2.5201 -2.3762 -2.1657
 -1.9159 -1.6844 -1.4999 -1.3625 -1.2626 -1.1145 -1.0345 -0.9864 -0.9563 -0.9391
 -0.9352 -0.9452 -0.9664 -0.9956 -1.0305 -1.0699 -1.1135 -1.1621 -1.2166 -1.2758
 -1.3350
 -2.9630 -2.8045 -2.6914 -2.6131 -2.5568 -2.5012 -2.4324 -2.3477 -2.2419 -2.0964
 -1.9070 -1.7035 -1.5241 -1.3829 -1.2772 -1.1179 -1.0339 -0.9853 -0.9569 -0.9414
 -0.9377 -0.9469 -0.9673 -0.9957 -1.0296 -1.0677 -1.1098 -1.1556 -1.2060 -1.2619
 -1.3226
 -2.9006 -2.6981 -2.5284 -2.3963 -2.2998 -2.2302 -2.1773 -2.1290 -2.0700 -1.9825
 -1.8552 -1.6976 -1.5385 -1.4015 -1.2930 -1.1231 -1.0337 -0.9833 -0.9556 -0.9419
 -0.9389 -0.9473 -0.9667 -0.9943 -1.0276 -1.0649 -1.1059 -1.1503 -1.1983 -1.2508
 -1.3075
 -2.9119 -2.6835 -2.4808 -2.3089 -2.1698 -2.0616 -1.9779 -1.9101 -1.8504 -1.7911
 -1.7214 -1.6287 -1.5153 -1.4001 -1.2990 -1.1276 -1.0332 -0.9800 -0.9521 -0.9397
 -0.9380 -0.9463 -0.9647 -0.9916 -1.0245 -1.0615 -1.1020 -1.1457 -1.1925 -1.2429
 -1.2970
 -2.9738 -2.7231 -2.4970 -2.2976 -2.1275 -1.9873 -1.8742 -1.7829 -1.7065 -1.6377
 -1.5711 -1.5029 -1.4289 -1.3506 -1.2952 -1.1314 -1.0324 -0.9754 -0.9464
