 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.9628 -7.5738 -7.2294 -6.9439 -6.7292 -6.5813 -6.4537 -6.2278 -5.8102 -5.2396
 -4.6593 -4.1342 -3.6944 -3.3439 -3.0724 -2.6330 -2.3769 -2.2038 -2.0813 -1.9918
 -1.9220 -1.8648 -1.8183 -1.7813 -1.7527 -1.7330 -1.7223 -1.7195 -1.7242 -1.7371
 -7.8496 -7.4739 -7.1287 -6.8153 -6.5478 -6.3361 -6.1766 -6.0034 -5.7123 -5.2598
 -4.7302 -4.2224 -3.7796 -3.4196 -3.1335 -2.6641 -2.3941 -2.2143 -2.0868 -1.9951
 -1.9257 -1.8701 -1.8253 -1.7896 -1.7617 -1.7415 -1.7290 -1.7242 -1.7274 -1.7379
 -1.7560
 -7.4363 -7.1569 -6.8860 -6.6240 -6.3753 -6.1450 -5.9424 -5.7662 -5.5454 -5.2149
 -4.7680 -4.2926 -3.8605 -3.4957 -3.1986 -2.7016 -2.4155 -2.2289 -2.0955 -1.9998
 -1.9295 -1.8750 -1.8315 -1.7972 -1.7710 -1.7516 -1.7382 -1.7316 -1.7326 -1.7416
 -1.7576
 -7.0669 -6.6942 -6.4113 -6.1969 -6.0270 -5.8700 -5.7072 -5.5351 -5.3419 -5.0883
 -4.7408 -4.3266 -3.9184 -3.5586 -3.2585 -2.7398 -2.4383 -2.2445 -2.1061 -2.0054
 -1.9327 -1.8782 -1.8359 -1.8031 -1.7782 -1.7600 -1.7478 -1.7411 -1.7406 -1.7473
 -1.7620
 -6.9690 -6.5142 -6.1329 -5.8336 -5.6094 -5.4423 -5.3133 -5.2008 -5.0786 -4.9079
 -4.6523 -4.3207 -3.9590 -3.6176 -3.3201 -2.7852 -2.4670 -2.2649 -2.1215 -2.0154
 -1.9384 -1.8824 -1.8404 -1.8085 -1.7849 -1.7680 -1.7571 -1.7515 -1.7513 -1.7572
 -1.7688
 -7.0361 -6.5292 -6.0777 -5.6968 -5.3895 -5.1498 -4.9646 -4.8172 -4.6904 -4.5650
 -4.4126 -4.1988 -3.9275 -3.6365 -3.3613 -2.8306 -2.4986 -2.2874 -2.1395 -2.0286
 -1.9465 -1.8873 -1.8444 -1.8129 -1.7902 -1.7746 -1.7652 -1.7611 -1.7620 -1.7681
 -1.7795
 -7.1860 -6.6524 -6.1583 -5.7168 -5.3392 -5.0276 -4.7754 -4.5717 -4.4021 -4.2499
 -4.1004 -3.9377 -3.7502 -3.5424 -3.3821 -2.8760 -2.5331 -2.3120 -2.1601
