 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.2740 -2.1795 -2.1125 -2.0699 -2.0415 -2.0072 -1.9323 -1.7642 -1.4788 -1.1593
 -0.8991 -0.7192 -0.6070 -0.5404 -0.5008 -0.4475 -0.4108 -0.3835 -0.3679 -0.3647
 -0.3752 -0.3988 -0.4327 -0.4742 -0.5214 -0.5746 -0.6338 -0.6963 -0.7591 -0.8229
 -2.1657 -2.0592 -1.9712 -1.9004 -1.8459 -1.7989 -1.7405 -1.6360 -1.4475 -1.1882
 -0.9387 -0.7498 -0.6240 -0.5472 -0.5010 -0.4453 -0.4119 -0.3868 -0.3720 -0.3685
 -0.3779 -0.4003 -0.4331 -0.4732 -0.5185 -0.5687 -0.6242 -0.6848 -0.7489 -0.8128
 -0.8772
 -1.9364 -1.8702 -1.8043 -1.7391 -1.6758 -1.6149 -1.5533 -1.4780 -1.3582 -1.1767
 -0.9630 -0.7765 -0.6427 -0.5559 -0.5023 -0.4412 -0.4108 -0.3885 -0.3753 -0.3722
 -0.3806 -0.4018 -0.4332 -0.4722 -0.5164 -0.5648 -0.6170 -0.6737 -0.7355 -0.8010
 -0.8660
 -1.7548 -1.6298 -1.5450 -1.4912 -1.4567 -1.4222 -1.3748 -1.3117 -1.2290 -1.1100
 -0.9526 -0.7890 -0.6562 -0.5635 -0.5037 -0.4353 -0.4069 -0.3876 -0.3767 -0.3748
 -0.3831 -0.4030 -0.4334 -0.4713 -0.5144 -0.5614 -0.6121 -0.6662 -0.7245 -0.7875
 -0.8543
 -1.6958 -1.5336 -1.4003 -1.2990 -1.2275 -1.1782 -1.1426 -1.1102 -1.0676 -1.0010
 -0.9017 -0.7791 -0.6616 -0.5698 -0.5058 -0.4291 -0.4011 -0.3848 -0.3762 -0.3761
 -0.3846 -0.4034 -0.4324 -0.4691 -0.5112 -0.5570 -0.6063 -0.6587 -0.7146 -0.7745
 -0.8382
 -1.6933 -1.5101 -1.3505 -1.2171 -1.1107 -1.0292 -0.9671 -0.9172 -0.8738 -0.8310
 -0.7812 -0.7153 -0.6361 -0.5605 -0.5007 -0.4217 -0.3934 -0.3796 -0.3734 -0.3752
 -0.3848 -0.4031 -0.4307 -0.4664 -0.5076 -0.5526 -0.6009 -0.6521 -0.7063 -0.7639
 -0.8249
 -1.7264 -1.5258 -1.3479 -1.1938 -1.0643 -0.9589 -0.8750 -0.8081 -0.7527 -0.7034
 -0.6569 -0.6114 -0.5644 -0.5172 -0.4884 -0.4131 -0.3838 -0.3720 -0.3683
