 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.1810 -4.6678 -4.2434 -3.9112 -3.6588 -3.2602 -3.0329 -2.8783 -2.7644 -2.6767
 -2.6056 -2.5460 -2.4962 -2.4553 -2.4226 -2.3978
 -8.2768 -7.9402 -7.6319 -7.3693 -7.1681 -7.0291 -6.9113 -6.7048 -6.3238 -5.7972
 -5.2539 -4.7522 -4.3235 -3.9778 -3.7091 -3.2794 -3.0394 -2.8806 -2.7650 -2.6772
 -2.6074 -2.5496 -2.5015 -2.4620 -2.4301 -2.4054 -2.3876 -2.3769 -2.3741 -2.3793
 -8.1467 -7.8210 -7.5165 -7.2349 -6.9899 -6.7931 -6.6448 -6.4857 -6.2201 -5.8046
 -5.3117 -4.8306 -4.4029 -4.0500 -3.7675 -3.3060 -3.0500 -2.8854 -2.7671 -2.6784
 -2.6092 -2.5528 -2.5064 -2.4685 -2.4379 -2.4139 -2.3963 -2.3849 -2.3806 -2.3842
 -2.3954
 -7.7914 -7.5352 -7.2870 -7.0472 -6.8193 -6.6073 -6.4196 -6.2570 -6.0544 -5.7518
 -5.3380 -4.8907 -4.4767 -4.1216 -3.8295 -3.3394 -3.0646 -2.8929 -2.7709 -2.6802
 -2.6108 -2.5556 -2.5107 -2.4744 -2.4454 -2.4228 -2.4060 -2.3949 -2.3899 -2.3922
 -2.4020
 -7.4759 -7.1243 -6.8573 -6.6554 -6.4964 -6.3497 -6.1973 -6.0366 -5.8578 -5.6250
 -5.3042 -4.9163 -4.5277 -4.1798 -3.8861 -3.3743 -3.0812 -2.9007 -2.7749 -2.6816
 -2.6113 -2.5567 -2.5132 -2.4785 -2.4513 -2.4304 -2.4152 -2.4053 -2.4010 -2.4028
 -2.4116
 -7.4023 -6.9706 -6.6081 -6.3236 -6.1109 -5.9528 -5.8311 -5.7252 -5.6105 -5.4513
 -5.2147 -4.9049 -4.5623 -4.2341 -3.9445 -3.4172 -3.1047 -2.9133 -2.7824 -2.6858
 -2.6134 -2.5584 -2.5157 -2.4823 -2.4567 -2.4375 -2.4241 -2.4158 -2.4128 -2.4155
 -2.4237
 -7.4809 -6.9986 -6.5678 -6.2040 -5.9108 -5.6826 -5.5069 -5.3674 -5.2477 -5.1297
 -4.9866 -4.7857 -4.5288 -4.2499 -3.9831 -3.4610 -3.1324 -2.9287 -2.7920 -2.6916
 -2.6163 -2.5599 -2.5173 -2.4848 -2.4606 -2.4430 -2.4315 -2.4252 -2.4240 -2.4280
 -2.4372
 -7.6355 -7.1278 -6.6562 -6.2337 -5.8719 -5.5737 -5.3329 -5.1388 -4.9776 -4.8332
 -4.6914 -4.5368 -4.3579 -4.1582 -4.0019 -3.5057 -3.1643 -2.9469 -2.8037
