 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3381 -3.3634 -3.3792 -3.3845 -3.3787 -3.3626 -3.3397 -3.3249 -3.3430 -3.4007
 -3.4762 -3.5571 -3.6388 -3.7193 -3.7981 -3.9847 -4.1565 -4.3173 -4.4696 -4.6142
 -4.7517 -4.8842 -5.0145 -5.1432 -5.2700 -5.3945 -5.5163 -5.6349 -5.7497 -5.8606
 -3.3485 -3.3879 -3.4162 -3.4339 -3.4397 -3.4330 -3.4151 -3.3933 -3.3869 -3.4171
 -3.4791 -3.5544 -3.6339 -3.7137 -3.7926 -3.9808 -4.1542 -4.3159 -4.4689 -4.6144
 -4.7528 -4.8855 -5.0152 -5.1430 -5.2683 -5.3910 -5.5111 -5.6285 -5.7430 -5.8539
 -5.9611
 -3.3030 -3.3675 -3.4188 -3.4575 -3.4823 -3.4919 -3.4866 -3.4690 -3.4518 -3.4546
 -3.4931 -3.5569 -3.6312 -3.7090 -3.7870 -3.9759 -4.1510 -4.3138 -4.4675 -4.6137
 -4.7529 -4.8862 -5.0156 -5.1425 -5.2668 -5.3881 -5.5065 -5.6223 -5.7356 -5.8464
 -5.9537
 -3.2557 -3.3120 -3.3710 -3.4279 -3.4778 -3.5150 -3.5352 -3.5370 -3.5246 -3.5141
 -3.5267 -3.5711 -3.6354 -3.7083 -3.7842 -3.9721 -4.1488 -4.3130 -4.4675 -4.6146
 -4.7547 -4.8887 -5.0182 -5.1447 -5.2681 -5.3884 -5.5057 -5.6200 -5.7318 -5.8416
 -5.9489
 -3.2398 -3.2888 -3.3407 -3.3944 -3.4468 -3.4935 -3.5319 -3.5599 -3.5752 -3.5786
 -3.5791 -3.6002 -3.6476 -3.7111 -3.7819 -3.9661 -4.1434 -4.3090 -4.4645 -4.6121
 -4.7528 -4.8875 -5.0172 -5.1433 -5.2660 -5.3854 -5.5016 -5.6148 -5.7254 -5.8338
 -5.9402
 -3.2406 -3.2855 -3.3321 -3.3813 -3.4319 -3.4809 -3.5247 -3.5602 -3.5877 -3.6092
 -3.6265 -3.6446 -3.6759 -3.7248 -3.7862 -3.9608 -4.1372 -4.3039 -4.4606 -4.6090
 -4.7504 -4.8857 -5.0158 -5.1417 -5.2640 -5.3827 -5.4981 -5.6103 -5.7199 -5.8272
 -5.9325
 -3.2475 -3.2906 -3.3344 -3.3797 -3.4271 -3.4756 -3.5228 -3.5653 -3.6011 -3.6305
 -3.6565 -3.6829 -3.7141 -3.7548 -3.7971 -3.9562 -4.1302 -4.2977 -4.4558
