 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.5110 -0.5296 -0.5580 -0.5940 -0.6367 -0.6865
 -2.2112 -2.1624 -2.1310 -2.1123 -2.0976 -2.0718 -2.0095 -1.8715 -1.6389 -1.3747
 -1.1529 -0.9883 -0.8718 -0.7894 -0.7298 -0.6342 -0.5762 -0.5391 -0.5176 -0.5097
 -0.5155 -0.5337 -0.5615 -0.5964 -0.6366 -0.6827 -0.7349 -0.7908 -0.8472 -0.9053
 -2.1062 -2.0412 -1.9889 -1.9479 -1.9154 -1.8838 -1.8396 -1.7570 -1.6063 -1.3947
 -1.1846 -1.0161 -0.8917 -0.8031 -0.7387 -0.6383 -0.5797 -0.5434 -0.5225 -0.5144
 -0.5195 -0.5370 -0.5642 -0.5984 -0.6373 -0.6808 -0.7295 -0.7834 -0.8411 -0.8990
 -0.9581
 -1.9255 -1.8854 -1.8440 -1.8016 -1.7594 -1.7177 -1.6736 -1.6173 -1.5245 -1.3795
 -1.2020 -1.0388 -0.9114 -0.8173 -0.7481 -0.6418 -0.5817 -0.5461 -0.5262 -0.5185
 -0.5229 -0.5396 -0.5661 -0.5998 -0.6384 -0.6809 -0.7268 -0.7771 -0.8325 -0.8921
 -0.9515
 -1.7907 -1.6966 -1.6343 -1.5970 -1.5755 -1.5531 -1.5190 -1.4720 -1.4097 -1.3172
 -1.1888 -1.0479 -0.9246 -0.8284 -0.7561 -0.6438 -0.5819 -0.5462 -0.5277 -0.5211
 -0.5255 -0.5414 -0.5674 -0.6006 -0.6389 -0.6808 -0.7261 -0.7744 -0.8268 -0.8840
 -0.9454
 -1.7493 -1.6253 -1.5215 -1.4421 -1.3866 -1.3495 -1.3241 -1.3017 -1.2708 -1.2197
 -1.1403 -1.0363 -0.9293 -0.8372 -0.7640 -0.6465 -0.5817 -0.5451 -0.5272 -0.5219
 -0.5267 -0.5418 -0.5669 -0.5996 -0.6375 -0.6791 -0.7239 -0.7715 -0.8223 -0.8770
 -0.9354
 -1.7453 -1.6072 -1.4838 -1.3781 -1.2925 -1.2267 -1.1770 -1.1378 -1.1044 -1.0715
 -1.0319 -0.9760 -0.9042 -0.8294 -0.7631 -0.6477 -0.5809 -0.5425 -0.5245 -0.5203
 -0.5259 -0.5408 -0.5650 -0.5972 -0.6349 -0.6764 -0.7210 -0.7684 -0.8186 -0.8719
 -0.9284
 -1.7620 -1.6144 -1.4801 -1.3601 -1.2563 -1.1698 -1.1001 -1.0443 -0.9983 -0.9572
 -0.9179 -0.8777 -0.8335 -0.7855 -0.7534 -0.6474 -0.5795 -0.5384 -0.5196
