 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -5.0459 -4.7295 -4.4468 -4.1936 -3.9676 -3.7683 -3.5940 -3.4396 -3.3042 -3.1857
 -7.9326 -7.8618 -7.8135 -7.7819 -7.7509 -7.7115 -7.6582 -7.5877 -7.4979 -7.3912
 -7.2853 -7.1914 -7.1082 -7.0314 -6.9551 -6.7456 -6.4653 -6.1090 -5.7175 -5.3340
 -4.9872 -4.6804 -4.4098 -4.1700 -3.9588 -3.7744 -3.6152 -3.4783 -3.3581 -3.2537
 -3.1633
 -8.0134 -7.8581 -7.7325 -7.6332 -7.5563 -7.4960 -7.4406 -7.3802 -7.3075 -7.2192
 -7.1202 -7.0254 -6.9404 -6.8625 -6.7864 -6.5838 -6.3255 -5.9996 -5.6393 -5.2798
 -4.9454 -4.6465 -4.3829 -4.1525 -3.9516 -3.7777 -3.6300 -3.5056 -3.4010 -3.3114
 -3.2342
 -8.2792 -7.9877 -7.7672 -7.6079 -7.4961 -7.4036 -7.3143 -7.2299 -7.1548 -7.0780
 -6.9898 -6.8970 -6.8099 -6.7299 -6.6533 -6.4546 -6.2136 -5.9109 -5.5748 -5.2365
 -4.9156 -4.6233 -4.3648 -4.1399 -3.9462 -3.7803 -3.6408 -3.5251 -3.4306 -3.3543
 -3.2916
 -8.6749 -8.2921 -7.9698 -7.7078 -7.5032 -7.3477 -7.2311 -7.1402 -7.0578 -6.9751
 -6.8939 -6.8059 -6.7179 -6.6356 -6.5574 -6.3608 -6.1338 -5.8531 -5.5364 -5.2158
 -4.9080 -4.6224 -4.3664 -4.1432 -3.9519 -3.7897 -3.6547 -3.5443 -3.4561 -3.3868
 -3.3345
 -9.1877 -8.7109 -8.3026 -7.9549 -7.6644 -7.4277 -7.2384 -7.0877 -6.9686 -6.8744
 -6.7959 -6.7230 -6.6461 -6.5670 -6.4893 -6.2958 -6.0794 -5.8176 -5.5182 -5.2110
 -4.9145 -4.6358 -4.3818 -4.1577 -3.9654 -3.8033 -3.6696 -3.5613 -3.4764 -3.4122
 -3.3651
 -9.9023 -9.2931 -8.7762 -8.3354 -7.9599 -7.6427 -7.3789 -7.1624 -6.9857 -6.8418
 -6.7255 -6.6323 -6.5546 -6.4843 -6.4490 -6.2596 -6.0504 -5.8044 -5.5202
