 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.3282 -0.2892 -0.2803 -0.2872 -0.3003 -0.3315 -0.3503 -0.3670 -0.3869 -0.4099
 -0.4373 -0.4725 -0.5163 -0.5665 -0.6210 -0.6795 -0.7420 -0.8068 -0.8717 -0.9382
 -0.6751 -0.6577 -0.6525 -0.6572 -0.6648 -0.6658 -0.6491 -0.6034 -0.5209 -0.4158
 -0.3315 -0.2863 -0.2718 -0.2758 -0.2884 -0.3248 -0.3492 -0.3688 -0.3906 -0.4152
 -0.4439 -0.4799 -0.5243 -0.5752 -0.6297 -0.6873 -0.7478 -0.8114 -0.8776 -0.9435
 -1.0106
 -0.5482 -0.5418 -0.5357 -0.5302 -0.5260 -0.5229 -0.5162 -0.4984 -0.4595 -0.3967
 -0.3283 -0.2820 -0.2633 -0.2638 -0.2749 -0.3144 -0.3446 -0.3679 -0.3921 -0.4188
 -0.4488 -0.4856 -0.5304 -0.5819 -0.6376 -0.6956 -0.7551 -0.8168 -0.8816 -0.9494
 -1.0166
 -0.4711 -0.4241 -0.4000 -0.3942 -0.4002 -0.4049 -0.4014 -0.3912 -0.3764 -0.3495
 -0.3097 -0.2728 -0.2534 -0.2515 -0.2608 -0.3012 -0.3366 -0.3638 -0.3910 -0.4202
 -0.4521 -0.4898 -0.5353 -0.5876 -0.6442 -0.7031 -0.7637 -0.8253 -0.8888 -0.9552
 -1.0246
 -0.4500 -0.3877 -0.3398 -0.3077 -0.2903 -0.2842 -0.2856 -0.2894 -0.2894 -0.2827
 -0.2702 -0.2522 -0.2391 -0.2374 -0.2455 -0.2856 -0.3251 -0.3563 -0.3863 -0.4184
 -0.4526 -0.4913 -0.5371 -0.5897 -0.6471 -0.7071 -0.7688 -0.8316 -0.8955 -0.9613
 -1.0290
 -0.4381 -0.3716 -0.3172 -0.2746 -0.2440 -0.2244 -0.2135 -0.2084 -0.2073 -0.2087
 -0.2106 -0.2117 -0.2122 -0.2162 -0.2263 -0.2684 -0.3110 -0.3458 -0.3785 -0.4132
 -0.4502 -0.4904 -0.5364 -0.5892 -0.6472 -0.7083 -0.7714 -0.8357 -0.9010 -0.9675
 -1.0352
 -0.4281 -0.3588 -0.3025 -0.2575 -0.2228 -0.1976 -0.1810 -0.1713 -0.1665 -0.1650
 -0.1662 -0.1707 -0.1781 -0.1881 -0.2032 -0.2496 -0.2943 -0.3323 -0.3676
