 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.8135 -1.7700 -1.7475 -1.7407 -1.7384 -1.7224 -1.6657 -1.5323 -1.3039 -1.0478
 -0.8467 -0.7192 -0.6504 -0.6177 -0.6036 -0.5902 -0.5768 -0.5681 -0.5698 -0.5826
 -0.6068 -0.6412 -0.6836 -0.7317 -0.7840 -0.8406 -0.9017 -0.9652 -1.0285 -1.0925
 -1.7096 -1.6488 -1.6035 -1.5721 -1.5513 -1.5314 -1.4956 -1.4187 -1.2738 -1.0702
 -0.8769 -0.7396 -0.6586 -0.6177 -0.5994 -0.5877 -0.5792 -0.5723 -0.5740 -0.5862
 -0.6095 -0.6433 -0.6855 -0.7336 -0.7856 -0.8413 -0.9008 -0.9641 -1.0301 -1.0955
 -1.1611
 -1.5279 -1.4935 -1.4591 -1.4251 -1.3924 -1.3612 -1.3272 -1.2787 -1.1932 -1.0569
 -0.8942 -0.7574 -0.6682 -0.6189 -0.5952 -0.5827 -0.5792 -0.5753 -0.5779 -0.5898
 -0.6120 -0.6449 -0.6865 -0.7343 -0.7864 -0.8417 -0.8998 -0.9612 -1.0266 -1.0949
 -1.1622
 -1.3928 -1.3059 -1.2517 -1.2229 -1.2099 -1.1963 -1.1711 -1.1326 -1.0789 -0.9964
 -0.8823 -0.7642 -0.6746 -0.6196 -0.5911 -0.5752 -0.5763 -0.5760 -0.5804 -0.5928
 -0.6145 -0.6463 -0.6871 -0.7344 -0.7862 -0.8411 -0.8990 -0.9595 -1.0232 -1.0907
 -1.1609
 -1.3509 -1.2347 -1.1409 -1.0718 -1.0259 -0.9976 -0.9801 -0.9651 -0.9418 -0.9004
 -0.8351 -0.7516 -0.6740 -0.6190 -0.5870 -0.5664 -0.5707 -0.5746 -0.5813 -0.5947
 -0.6161 -0.6467 -0.6862 -0.7325 -0.7835 -0.8378 -0.8949 -0.9547 -1.0173 -1.0831
 -1.1520
 -1.3443 -1.2134 -1.1007 -1.0075 -0.9346 -0.8804 -0.8409 -0.8106 -0.7855 -0.7618
 -0.7340 -0.6956 -0.6485 -0.6060 -0.5769 -0.5560 -0.5627 -0.5706 -0.5800 -0.5949
 -0.6168 -0.6465 -0.6845 -0.7298 -0.7800 -0.8336 -0.8900 -0.9489 -1.0104 -1.0748
 -1.1421
 -1.3566 -1.2143 -1.0898 -0.9833 -0.8949 -0.8238 -0.7686 -0.7259 -0.6920 -0.6629
 -0.6368 -0.6130 -0.5899 -0.5682 -0.5608 -0.5440 -0.5523 -0.5640 -0.5765
