 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.0661 -5.6780 -5.3232 -5.0215 -4.7930 -4.6439 -4.5340 -4.3442 -3.9921 -3.4976
 -2.9794 -2.4824 -2.0392 -1.6740 -1.3905 -0.9560 -0.7433 -0.6204 -0.5397 -0.4863
 -0.4526 -0.4322 -0.4214 -0.4182 -0.4214 -0.4322 -0.4514 -0.4766 -0.5052 -0.5388
 -5.9678 -5.6006 -5.2569 -4.9391 -4.6639 -4.4467 -4.2942 -4.1443 -3.8977 -3.5099
 -3.0419 -2.5709 -2.1339 -1.7631 -1.4638 -0.9894 -0.7559 -0.6276 -0.5454 -0.4908
 -0.4565 -0.4364 -0.4261 -0.4231 -0.4258 -0.4347 -0.4503 -0.4731 -0.5021 -0.5344
 -0.5710
 -5.5723 -5.2994 -5.0332 -4.7744 -4.5282 -4.3000 -4.1012 -3.9395 -3.7468 -3.4641
 -3.0727 -2.6381 -2.2204 -1.8500 -1.5404 -1.0298 -0.7714 -0.6349 -0.5506 -0.4948
 -0.4596 -0.4395 -0.4296 -0.4273 -0.4309 -0.4396 -0.4530 -0.4722 -0.4985 -0.5315
 -0.5673
 -5.2076 -4.8486 -4.5766 -4.3707 -4.2080 -4.0583 -3.9040 -3.7436 -3.5695 -3.3482
 -3.0439 -2.6688 -2.2801 -1.9202 -1.6099 -1.0717 -0.7881 -0.6405 -0.5537 -0.4970
 -0.4609 -0.4406 -0.4314 -0.4299 -0.4343 -0.4435 -0.4573 -0.4752 -0.4986 -0.5287
 -0.5655
 -5.1107 -4.6723 -4.3055 -4.0215 -3.8129 -3.6610 -3.5460 -3.4467 -3.3395 -3.1887
 -2.9620 -2.6618 -2.3209 -1.9840 -1.6796 -1.1218 -0.8112 -0.6484 -0.5568 -0.4987
 -0.4615 -0.4405 -0.4314 -0.4307 -0.4362 -0.4463 -0.4609 -0.4794 -0.5020 -0.5299
 -0.5629
 -5.1774 -4.6931 -4.2577 -3.8923 -3.6027 -3.3823 -3.2171 -3.0894 -2.9817 -2.8748
 -2.7408 -2.5455 -2.2898 -2.0049 -1.7257 -1.1722 -0.8387 -0.6579 -0.5589 -0.4987
 -0.4605 -0.4385 -0.4292 -0.4292 -0.4357 -0.4472 -0.4631 -0.4826 -0.5060 -0.5334
 -0.5651
 -5.3100 -4.8118 -4.3422 -3.9188 -3.5580 -3.2652 -3.0333 -2.8506 -2.7019 -2.5697
 -2.4383 -2.2902 -2.1124 -1.9087 -1.7482 -1.2229 -0.8706 -0.6690 -0.5600
