 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.1906 -6.8055 -6.4648 -6.1826 -5.9704 -5.8238 -5.6963 -5.4699 -5.0514 -4.4804
 -3.9006 -3.3773 -2.9400 -2.5920 -2.3225 -1.8849 -1.6280 -1.4534 -1.3297 -1.2393
 -1.1686 -1.1106 -1.0633 -1.0255 -0.9963 -0.9760 -0.9647 -0.9613 -0.9656 -0.9781
 -7.0779 -6.7054 -6.3631 -6.0524 -5.7874 -5.5775 -5.4188 -5.2456 -4.9541 -4.5011
 -3.9717 -3.4651 -3.0246 -2.6669 -2.3829 -1.9160 -1.6455 -1.4642 -1.3353 -1.2426
 -1.1724 -1.1159 -1.0703 -1.0339 -1.0054 -0.9846 -0.9715 -0.9662 -0.9689 -0.9790
 -0.9968
 -6.6671 -6.3901 -6.1213 -5.8612 -5.6142 -5.3855 -5.1840 -5.0082 -4.7873 -4.4565
 -4.0097 -3.5353 -3.1050 -2.7423 -2.4473 -1.9533 -1.6673 -1.4793 -1.3443 -1.2474
 -1.1762 -1.1209 -1.0766 -1.0416 -1.0148 -0.9948 -0.9809 -0.9738 -0.9742 -0.9828
 -0.9984
 -6.3005 -5.9301 -5.6489 -5.4357 -5.2667 -5.1106 -4.9485 -4.7769 -4.5839 -4.3303
 -3.9829 -3.5694 -3.1626 -2.8048 -2.5067 -1.9913 -1.6904 -1.4954 -1.3553 -1.2532
 -1.1795 -1.1242 -1.0811 -1.0475 -1.0220 -1.0033 -0.9906 -0.9834 -0.9824 -0.9887
 -1.0030
 -6.2039 -5.7515 -5.3721 -5.0740 -4.8505 -4.6838 -4.5551 -4.4428 -4.3208 -4.1502
 -3.8948 -3.5637 -3.2032 -2.8634 -2.5678 -2.0364 -1.7193 -1.5164 -1.3714 -1.2637
 -1.1855 -1.1286 -1.0857 -1.0531 -1.0289 -1.0114 -1.0000 -0.9940 -0.9933 -0.9987
 -1.0100
 -6.2712 -5.7668 -5.3175 -4.9380 -4.6317 -4.3925 -4.2076 -4.0602 -3.9334 -3.8080
 -3.6557 -3.4424 -3.1720 -2.8823 -2.6087 -2.0816 -1.7511 -1.5395 -1.3901 -1.2775
 -1.1940 -1.1338 -1.0900 -1.0577 -1.0343 -1.0182 -1.0083 -1.0036 -1.0041 -1.0099
 -1.0208
 -6.4213 -5.8900 -5.3981 -4.9583 -4.5819 -4.2712 -4.0194 -3.8160 -3.6464 -3.4943
 -3.3448 -3.1825 -2.9956 -2.7888 -2.6294 -2.1269 -1.7858 -1.5647 -1.4114
