 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
 -4.8506 -4.5132 -4.2261 -3.9831 -3.7786 -3.6081 -3.4661 -3.3432 -3.2342 -3.1371
 -7.8918 -7.8273 -7.7843 -7.7569 -7.7287 -7.6912 -7.6388 -7.5683 -7.4778 -7.3690
 -7.2583 -7.1578 -7.0683 -6.9862 -6.9062 -6.6939 -6.4108 -6.0367 -5.6088 -5.1803
 -4.7940 -4.4606 -4.1781 -3.9404 -3.7426 -3.5792 -3.4453 -3.3355 -3.2418 -3.1589
 -3.0853
 -7.9765 -7.8255 -7.7034 -7.6071 -7.5322 -7.4730 -7.4177 -7.3561 -7.2810 -7.1889
 -7.0845 -6.9827 -6.8904 -6.8060 -6.7247 -6.5150 -6.2527 -5.9139 -5.5253 -5.1261
 -4.7516 -4.4218 -4.1398 -3.9038 -3.7087 -3.5486 -3.4190 -3.3152 -3.2323 -3.1640
 -3.1036
 -8.2520 -7.9588 -7.7378 -7.5789 -7.4681 -7.3765 -7.2870 -7.2007 -7.1221 -7.0404
 -6.9457 -6.8451 -6.7498 -6.6621 -6.5788 -6.3685 -6.1204 -5.8068 -5.4486 -5.0765
 -4.7172 -4.3913 -4.1092 -3.8719 -3.6764 -3.5170 -3.3893 -3.2882 -3.2098 -3.1502
 -3.1034
 -8.6656 -8.2734 -7.9443 -7.6774 -7.4692 -7.3110 -7.1925 -7.1000 -7.0157 -6.9296
 -6.8424 -6.7462 -6.6491 -6.5580 -6.4717 -6.2589 -6.0208 -5.7285 -5.3936 -5.0451
 -4.7023 -4.3821 -4.0986 -3.8571 -3.6569 -3.4937 -3.3635 -3.2617 -3.1844 -3.1269
 -3.0867
 -9.2106 -8.7123 -8.2885 -7.9291 -7.6296 -7.3857 -7.1902 -7.0342 -6.9105 -6.8121
 -6.7296 -6.6519 -6.5680 -6.4803 -6.3937 -6.1804 -5.9485 -5.6726 -5.3562 -5.0256
 -4.6983 -4.3860 -4.1021 -3.8552 -3.6481 -3.4783 -3.3424 -3.2363 -3.1564 -3.0993
 -3.0604
 -9.9842 -9.3334 -8.7866 -8.3239 -7.9320 -7.6017 -7.3273 -7.1017 -6.9170 -6.7658
 -6.6425 -6.5431 -6.4593 -6.3825 -6.3448 -6.1330 -5.9035 -5.6391 -5.3364
