 -4.2557 -4.0596 -3.8863 -3.7332 -3.5970 -3.4712 -3.3528 -3.2501 -3.1698 -3.1067
 -8.6764 -8.5304 -8.4064 -8.3005 -8.2026 -8.1028 -7.9866 -7.8296 -7.5963 -7.2674
 -6.9043 -6.5750 -6.3035 -6.0879 -5.9121 -5.5629 -5.2526 -4.9608 -4.6941 -4.4536
 -4.2389 -4.0486 -3.8818 -3.7353 -3.6068 -3.4919 -3.3862 -3.2879 -3.2033 -3.1406
 -3.0940
 -8.5661 -8.3760 -8.2071 -8.0573 -7.9241 -7.8036 -7.6859 -7.5555 -7.3842 -7.1418
 -6.8341 -6.5240 -6.2565 -6.0383 -5.8597 -5.5124 -5.2111 -4.9269 -4.6678 -4.4354
 -4.2270 -4.0421 -3.8801 -3.7392 -3.6159 -3.5072 -3.4118 -3.3260 -3.2472 -3.1800
 -3.1331
 -8.5861 -8.2709 -8.0274 -7.8437 -7.7040 -7.5779 -7.4471 -7.3099 -7.1631 -6.9811
 -6.7420 -6.4701 -6.2146 -5.9981 -5.8188 -5.4726 -5.1796 -4.9011 -4.6466 -4.4198
 -4.2174 -4.0373 -3.8796 -3.7432 -3.6251 -3.5223 -3.4327 -3.3552 -3.2874 -3.2275
 -3.1769
 -8.7463 -8.3499 -8.0112 -7.7326 -7.5111 -7.3369 -7.1975 -7.0765 -6.9526 -6.8078
 -6.6286 -6.4097 -6.1807 -5.9725 -5.7943 -5.4487 -5.1631 -4.8910 -4.6385 -4.4145
 -4.2165 -4.0404 -3.8860 -3.7527 -3.6384 -3.5399 -3.4553 -3.3827 -3.3216 -3.2705
 -3.2283
 -9.0160 -8.5449 -8.1353 -7.7823 -7.4841 -7.2373 -7.0345 -6.8647 -6.7187 -6.5864
 -6.4531 -6.3006 -6.1238 -5.9424 -5.7753 -5.4373 -5.1583 -4.8929 -4.6419 -4.4178
 -4.2216 -4.0484 -3.8964 -3.7651 -3.6532 -3.5580 -3.4773 -3.4090 -3.3526 -3.3072
 -3.2717
 -9.4449 -8.8722 -8.3801 -7.9557 -7.5902 -7.2779 -7.0140 -6.7914 -6.6016 -6.4353
 -6.2857 -6.1464 -6.0089 -5.8701 -5.7618 -5.4384 -5.1652 -4.9068 -4.6568
