 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.4860 -4.0892 -3.7596 -3.4971 -3.2932 -2.9599 -2.7630 -2.6275 -2.5279 -2.4521
 -2.3922 -2.3437 -2.3045 -2.2737 -2.2506 -2.2348
 -6.8208 -6.6212 -6.4430 -6.2919 -6.1726 -6.0796 -5.9776 -5.7808 -5.4335 -4.9897
 -4.5533 -4.1600 -3.8247 -3.5511 -3.3347 -2.9771 -2.7699 -2.6307 -2.5296 -2.4537
 -2.3948 -2.3477 -2.3100 -2.2803 -2.2574 -2.2413 -2.2318 -2.2286 -2.2324 -2.2435
 -6.7093 -6.5082 -6.3196 -6.1444 -5.9897 -5.8592 -5.7473 -5.6068 -5.3673 -5.0113
 -4.6093 -4.2273 -3.8901 -3.6100 -3.3825 -3.0001 -2.7799 -2.6360 -2.5325 -2.4556
 -2.3972 -2.3513 -2.3150 -2.2866 -2.2648 -2.2491 -2.2392 -2.2351 -2.2377 -2.2472
 -2.2636
 -6.4212 -6.2738 -6.1238 -5.9722 -5.8223 -5.6773 -5.5417 -5.4121 -5.2387 -4.9800
 -4.6394 -4.2807 -3.9518 -3.6688 -3.4334 -3.0285 -2.7931 -2.6433 -2.5366 -2.4581
 -2.3994 -2.3545 -2.3193 -2.2923 -2.2720 -2.2573 -2.2478 -2.2437 -2.2454 -2.2537
 -2.2688
 -6.1763 -5.9498 -5.7775 -5.6479 -5.5465 -5.4491 -5.3401 -5.2173 -5.0736 -4.8813
 -4.6184 -4.3060 -3.9955 -3.7170 -3.4800 -3.0579 -2.8077 -2.6505 -2.5408 -2.4601
 -2.4005 -2.3559 -2.3220 -2.2964 -2.2776 -2.2644 -2.2564 -2.2531 -2.2550 -2.2627
 -2.2769
 -6.1091 -5.8247 -5.5778 -5.3794 -5.2291 -5.1168 -5.0295 -4.9515 -4.8628 -4.7361
 -4.5467 -4.2987 -4.0248 -3.7617 -3.5279 -3.0937 -2.8279 -2.6616 -2.5476 -2.4641
 -2.4027 -2.3576 -2.3243 -2.2999 -2.2825 -2.2709 -2.2646 -2.2628 -2.2658 -2.2741
 -2.2873
 -6.1425 -5.8264 -5.5338 -5.2777 -5.0653 -4.8967 -4.7647 -4.6579 -4.5648 -4.4718
 -4.3590 -4.2007 -3.9968 -3.7737 -3.5585 -3.1298 -2.8515 -2.6749 -2.5559 -2.4692
 -2.4053 -2.3589 -2.3255 -2.3019 -2.2858 -2.2758 -2.2713 -2.2713 -2.2760 -2.2854
 -2.2994
 -6.2331 -5.8985 -5.5803 -5.2860 -5.0257 -4.8052 -4.6233 -4.4743 -4.3485 -4.2344
 -4.1216 -3.9988 -3.8566 -3.6969 -3.5718 -3.1662 -2.8785 -2.6904 -2.5657
