 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.5608 -7.3171 -7.1036 -6.9254 -6.7812 -6.6546 -6.5034 -6.2423 -5.7901 -5.2031
 -4.6311 -4.1486 -3.7739 -3.4892 -3.2681 -2.8626 -2.5536 -2.3075 -2.1145 -1.9569
 -1.8203 -1.6989 -1.5927 -1.5007 -1.4212 -1.3508 -1.2877 -1.2356 -1.1992 -1.1756
 -7.3724 -7.1129 -6.8775 -6.6657 -6.4817 -6.3235 -6.1746 -5.9826 -5.6684 -5.1992
 -4.6737 -4.1987 -3.8133 -3.5168 -3.2854 -2.8708 -2.5597 -2.3074 -2.1093 -1.9517
 -1.8182 -1.7008 -1.5986 -1.5103 -1.4347 -1.3692 -1.3113 -1.2598 -1.2184 -1.1925
 -1.1788
 -7.0814 -6.8522 -6.6342 -6.4269 -6.2313 -6.0484 -5.8778 -5.7051 -5.4751 -5.1331
 -4.6882 -4.2387 -3.8551 -3.5497 -3.3090 -2.8847 -2.5726 -2.3158 -2.1103 -1.9495
 -1.8174 -1.7035 -1.6044 -1.5196 -1.4472 -1.3851 -1.3319 -1.2858 -1.2457 -1.2147
 -1.1985
 -6.8659 -6.5253 -6.2634 -6.0639 -5.9069 -5.7609 -5.6061 -5.4377 -5.2441 -4.9888
 -4.6449 -4.2513 -3.8841 -3.5783 -3.3332 -2.9003 -2.5888 -2.3293 -2.1166 -1.9497
 -1.8168 -1.7049 -1.6088 -1.5270 -1.4579 -1.3992 -1.3496 -1.3079 -1.2729 -1.2443
 -1.2235
 -6.8512 -6.4310 -6.0722 -5.7806 -5.5531 -5.3766 -5.2353 -5.1096 -4.9737 -4.7955
 -4.5455 -4.2315 -3.9036 -3.6094 -3.3638 -2.9234 -2.6124 -2.3531 -2.1341 -1.9589
 -1.8215 -1.7097 -1.6153 -1.5358 -1.4693 -1.4136 -1.3673 -1.3288 -1.2977 -1.2736
 -1.2559
 -6.9640 -6.4867 -6.0624 -5.6963 -5.3899 -5.1403 -4.9381 -4.7697 -4.6217 -4.4791
 -4.3194 -4.1147 -3.8677 -3.6143 -3.3844 -2.9496 -2.6396 -2.3822 -2.1597 -1.9762
 -1.8316 -1.7169 -1.6228 -1.5445 -1.4798 -1.4266 -1.3833 -1.3481 -1.3204 -1.2999
 -1.2859
 -7.1778 -6.6494 -6.1722 -5.7479 -5.3789 -5.0647 -4.8012 -4.5804 -4.3912 -4.2210
 -4.0592 -3.8956 -3.7206 -3.5367 -3.3950 -2.9789 -2.6704 -2.4166 -2.1934
