 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -3.4295 -3.3860 -3.3588 -3.3428 -3.3296 -3.3046 -3.2436 -3.1090 -2.8822 -2.6230
 -2.4023 -2.2335 -2.1075 -2.0118 -1.9372 -1.8072 -1.7239 -1.6671 -1.6291 -1.6061
 -1.5962 -1.5971 -1.6065 -1.6222 -1.6428 -1.6684 -1.6993 -1.7340 -1.7709 -1.8111
 -3.3252 -3.2652 -3.2170 -3.1794 -3.1494 -3.1194 -3.0765 -2.9962 -2.8494 -2.6419
 -2.4333 -2.2618 -2.1294 -2.0288 -1.9500 -1.8143 -1.7287 -1.6717 -1.6334 -1.6100
 -1.5997 -1.6006 -1.6102 -1.6260 -1.6462 -1.6705 -1.6993 -1.7326 -1.7700 -1.8096
 -1.8522
 -3.1510 -3.1139 -3.0752 -3.0354 -2.9955 -2.9557 -2.9131 -2.8586 -2.7682 -2.6260
 -2.4499 -2.2846 -2.1506 -2.0458 -1.9631 -1.8215 -1.7330 -1.6755 -1.6373 -1.6136
 -1.6028 -1.6035 -1.6130 -1.6289 -1.6495 -1.6737 -1.7011 -1.7324 -1.7683 -1.8087
 -1.8511
 -3.0222 -2.9317 -2.8718 -2.8361 -2.8158 -2.7944 -2.7613 -2.7155 -2.6546 -2.5637
 -2.4362 -2.2934 -2.1645 -2.0589 -1.9743 -1.8273 -1.7360 -1.6773 -1.6395 -1.6160
 -1.6049 -1.6052 -1.6148 -1.6310 -1.6519 -1.6764 -1.7041 -1.7347 -1.7690 -1.8079
 -1.8513
 -2.9832 -2.8635 -2.7629 -2.6855 -2.6312 -2.5948 -2.5699 -2.5478 -2.5174 -2.4667
 -2.3872 -2.2814 -2.1697 -2.0694 -1.9852 -1.8343 -1.7394 -1.6790 -1.6409 -1.6178
 -1.6064 -1.6060 -1.6152 -1.6315 -1.6528 -1.6777 -1.7057 -1.7366 -1.7706 -1.8084
 -1.8498
 -2.9791 -2.8462 -2.7266 -2.6235 -2.5393 -2.4741 -2.4245 -2.3852 -2.3516 -2.3185
 -2.2780 -2.2202 -2.1442 -2.0625 -1.9864 -1.8399 -1.7427 -1.6798 -1.6410 -1.6180
 -1.6067 -1.6057 -1.6143 -1.6305 -1.6521 -1.6776 -1.7063 -1.7378 -1.7722 -1.8098
 -1.8505
 -2.9939 -2.8523 -2.7228 -2.6061 -2.5041 -2.4183 -2.3483 -2.2917 -2.2446 -2.2022
 -2.1612 -2.1185 -2.0703 -2.0164 -1.9779 -1.8441 -1.7459 -1.6797 -1.6398
