 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.9359 -0.9395 -0.9562 -0.9772 -0.9907 -0.9832 -0.9401 -0.8477 -0.7080 -0.5731
 -0.4876 -0.4488 -0.4400 -0.4469 -0.4600 -0.4912 -0.5100 -0.5267 -0.5468 -0.5698
 -0.5973 -0.6327 -0.6766 -0.7267 -0.7812 -0.8398 -0.9024 -0.9672 -1.0321 -1.0986
 -0.8330 -0.8156 -0.8106 -0.8155 -0.8232 -0.8243 -0.8076 -0.7621 -0.6799 -0.5750
 -0.4909 -0.4459 -0.4315 -0.4356 -0.4482 -0.4845 -0.5090 -0.5286 -0.5505 -0.5751
 -0.6039 -0.6400 -0.6845 -0.7354 -0.7899 -0.8475 -0.9081 -0.9718 -1.0379 -1.1039
 -1.1710
 -0.7064 -0.7001 -0.6941 -0.6887 -0.6846 -0.6816 -0.6750 -0.6573 -0.6185 -0.5560
 -0.4877 -0.4416 -0.4230 -0.4236 -0.4347 -0.4742 -0.5045 -0.5278 -0.5520 -0.5787
 -0.6088 -0.6457 -0.6906 -0.7422 -0.7978 -0.8558 -0.9153 -0.9771 -1.0420 -1.1097
 -1.1770
 -0.6296 -0.5828 -0.5589 -0.5531 -0.5590 -0.5639 -0.5604 -0.5503 -0.5356 -0.5089
 -0.4691 -0.4324 -0.4132 -0.4113 -0.4206 -0.4611 -0.4965 -0.5237 -0.5509 -0.5801
 -0.6122 -0.6499 -0.6955 -0.7478 -0.8044 -0.8634 -0.9240 -0.9856 -1.0491 -1.1156
 -1.1850
 -0.6086 -0.5464 -0.4988 -0.4667 -0.4494 -0.4434 -0.4449 -0.4487 -0.4487 -0.4422
 -0.4298 -0.4119 -0.3989 -0.3972 -0.4054 -0.4456 -0.4850 -0.5162 -0.5463 -0.5784
 -0.6127 -0.6514 -0.6972 -0.7499 -0.8073 -0.8674 -0.9291 -0.9919 -1.0558 -1.1216
 -1.1893
 -0.5967 -0.5305 -0.4763 -0.4338 -0.4033 -0.3838 -0.3730 -0.3679 -0.3669 -0.3683
 -0.3703 -0.3715 -0.3720 -0.3761 -0.3862 -0.4283 -0.4710 -0.5058 -0.5384 -0.5732
 -0.6102 -0.6505 -0.6966 -0.7495 -0.8074 -0.8686 -0.9317 -0.9960 -1.0613 -1.1277
 -1.1955
 -0.5868 -0.5178 -0.4617 -0.4168 -0.3822 -0.3571 -0.3406 -0.3309 -0.3262 -0.3247
 -0.3260 -0.3305 -0.3379 -0.3480 -0.3630 -0.4092 -0.4545 -0.4925 -0.5272
