 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.5766 -7.2896 -7.0403 -6.8366 -6.6787 -6.5498 -6.4035 -6.1456 -5.6875 -5.0845
 -4.4907 -3.9854 -3.5927 -3.2966 -3.0699 -2.6684 -2.3760 -2.1475 -1.9699 -1.8260
 -1.7024 -1.5932 -1.4981 -1.4161 -1.3458 -1.2845 -1.2307 -1.1873 -1.1583 -1.1416
 -7.3994 -7.1058 -6.8400 -6.6018 -6.3983 -6.2294 -6.0787 -5.8884 -5.5711 -5.0897
 -4.5445 -4.0474 -3.6431 -3.3335 -3.0946 -2.6797 -2.3831 -2.1488 -1.9665 -1.8226
 -1.7017 -1.5962 -1.5046 -1.4260 -1.3591 -1.3018 -1.2519 -1.2085 -1.1749 -1.1555
 -1.1477
 -7.0602 -6.8180 -6.5865 -6.3656 -6.1572 -5.9636 -5.7861 -5.6114 -5.3790 -5.0287
 -4.5675 -4.0975 -3.6949 -3.3753 -3.1255 -2.6968 -2.3965 -2.1574 -1.9685 -1.8216
 -1.7020 -1.5995 -1.5109 -1.4354 -1.3714 -1.3170 -1.2710 -1.2318 -1.1987 -1.1745
 -1.1639
 -6.7896 -6.4414 -6.1753 -5.9733 -5.8142 -5.6666 -5.5106 -5.3413 -5.1455 -4.8841
 -4.5281 -4.1171 -3.7319 -3.4114 -3.1563 -2.7154 -2.4130 -2.1704 -1.9749 -1.8225
 -1.7019 -1.6013 -1.5154 -1.4427 -1.3817 -1.3304 -1.2875 -1.2520 -1.2230 -1.2002
 -1.1853
 -6.7400 -6.3126 -5.9501 -5.6581 -5.4322 -5.2584 -5.1203 -4.9976 -4.8641 -4.6849
 -4.4273 -4.1003 -3.7569 -3.4488 -3.1926 -2.7416 -2.4365 -2.1925 -1.9910 -1.8312
 -1.7065 -1.6058 -1.5215 -1.4509 -1.3923 -1.3437 -1.3038 -1.2712 -1.2455 -1.2265
 -1.2136
 -6.8278 -6.3444 -5.9164 -5.5494 -5.2446 -4.9981 -4.7998 -4.6355 -4.4911 -4.3503
 -4.1893 -3.9784 -3.7213 -3.4566 -3.2171 -2.7701 -2.4635 -2.2194 -2.0141 -1.8467
 -1.7156 -1.6122 -1.5281 -1.4586 -1.4018 -1.3555 -1.3184 -1.2888 -1.2661 -1.2502
 -1.2404
 -7.0137 -6.4840 -6.0050 -5.5804 -5.2129 -4.9016 -4.6419 -4.4251 -4.2395 -4.0718
 -3.9107 -3.7451 -3.5656 -3.3754 -3.2298 -2.8009 -2.4940 -2.2511 -2.0442
