 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.3198 -6.9336 -6.5807 -6.2809 -6.0538 -5.9058 -5.7968 -5.6080 -5.2575 -4.7650
 -4.2488 -3.7539 -3.3133 -2.9506 -2.6694 -2.2388 -2.0281 -1.9067 -1.8271 -1.7747
 -1.7421 -1.7228 -1.7131 -1.7109 -1.7152 -1.7271 -1.7473 -1.7734 -1.8028 -1.8371
 -7.2218 -6.8565 -6.5146 -6.1985 -5.9249 -5.7091 -5.5577 -5.4087 -5.1635 -4.7774
 -4.3112 -3.8422 -3.4076 -3.0392 -2.7422 -2.2719 -2.0407 -1.9140 -1.8328 -1.7792
 -1.7460 -1.7269 -1.7176 -1.7157 -1.7195 -1.7293 -1.7459 -1.7696 -1.7996 -1.8326
 -1.8698
 -6.8277 -6.5563 -6.2916 -6.0343 -5.7895 -5.5627 -5.3653 -5.2046 -5.0130 -4.7317
 -4.3420 -3.9092 -3.4936 -3.1256 -2.8183 -2.3120 -2.0560 -1.9212 -1.8381 -1.7833
 -1.7490 -1.7300 -1.7211 -1.7198 -1.7244 -1.7341 -1.7484 -1.7685 -1.7957 -1.8295
 -1.8660
 -6.4643 -6.1072 -5.8366 -5.6320 -5.4704 -5.3218 -5.1686 -5.0093 -4.8363 -4.6162
 -4.3134 -3.9398 -3.5531 -3.1954 -2.8874 -2.3536 -2.0726 -1.9267 -1.8412 -1.7855
 -1.7504 -1.7310 -1.7228 -1.7223 -1.7277 -1.7379 -1.7526 -1.7714 -1.7956 -1.8265
 -1.8641
 -6.3677 -5.9315 -5.5665 -5.2841 -5.0768 -4.9259 -4.8119 -4.7134 -4.6070 -4.4572
 -4.2316 -3.9329 -3.5938 -3.2589 -2.9566 -2.4034 -2.0955 -1.9345 -1.8442 -1.7872
 -1.7510 -1.7309 -1.7228 -1.7231 -1.7294 -1.7405 -1.7559 -1.7753 -1.7988 -1.8275
 -1.8612
 -6.4340 -5.9521 -5.5189 -5.1554 -4.8674 -4.6484 -4.4842 -4.3574 -4.2505 -4.1444
 -4.0112 -3.8170 -3.5628 -3.2796 -3.0024 -2.4534 -2.1227 -1.9438 -1.8462 -1.7871
 -1.7499 -1.7289 -1.7205 -1.7214 -1.7289 -1.7413 -1.7580 -1.7784 -1.8026 -1.8308
 -1.8632
 -6.5655 -6.0699 -5.6028 -5.1816 -4.8228 -4.5317 -4.3011 -4.1196 -3.9719 -3.8406
 -3.7101 -3.5629 -3.3863 -3.1840 -3.0248 -2.5036 -2.1542 -1.9546 -1.8472
