 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.4452 -3.3719 -3.3161 -3.2748 -3.2416 -3.2032 -3.1318 -2.9780 -2.7147 -2.4044
 -2.1268 -1.8992 -1.7166 -1.5704 -1.4534 -1.2506 -1.1253 -1.0395 -0.9781 -0.9349
 -0.9061 -0.8884 -0.8793 -0.8768 -0.8795 -0.8876 -0.9012 -0.9191 -0.9410 -0.9675
 -3.3387 -3.2516 -3.1762 -3.1116 -3.0568 -3.0061 -2.9474 -2.8502 -2.6758 -2.4262
 -2.1657 -1.9386 -1.7509 -1.5996 -1.4768 -1.2626 -1.1315 -1.0440 -0.9818 -0.9380
 -0.9090 -0.8916 -0.8829 -0.8808 -0.8836 -0.8911 -0.9032 -0.9201 -0.9418 -0.9675
 -0.9976
 -3.1381 -3.0807 -3.0208 -2.9589 -2.8964 -2.8341 -2.7705 -2.6970 -2.5833 -2.4082
 -2.1873 -1.9704 -1.7837 -1.6289 -1.5013 -1.2766 -1.1384 -1.0485 -0.9856 -0.9411
 -0.9116 -0.8943 -0.8859 -0.8843 -0.8878 -0.8955 -0.9070 -0.9228 -0.9434 -0.9691
 -0.9987
 -2.9824 -2.8653 -2.7831 -2.7284 -2.6914 -2.6536 -2.6033 -2.5386 -2.4560 -2.3372
 -2.1728 -1.9844 -1.8062 -1.6522 -1.5231 -1.2899 -1.1448 -1.0517 -0.9881 -0.9432
 -0.9132 -0.8957 -0.8877 -0.8867 -0.8909 -0.8993 -0.9115 -0.9272 -0.9470 -0.9718
 -1.0017
 -2.9352 -2.7825 -2.6517 -2.5484 -2.4729 -2.4192 -2.3796 -2.3437 -2.2982 -2.2273
 -2.1184 -1.9743 -1.8185 -1.6728 -1.5450 -1.3061 -1.1537 -1.0562 -0.9910 -0.9455
 -0.9148 -0.8967 -0.8886 -0.8881 -0.8930 -0.9022 -0.9152 -0.9317 -0.9518 -0.9762
 -1.0048
 -2.9367 -2.7669 -2.6113 -2.4751 -2.3620 -2.2726 -2.2031 -2.1467 -2.0975 -2.0483
 -1.9884 -1.9035 -1.7926 -1.6714 -1.5550 -1.3215 -1.1636 -1.0609 -0.9934 -0.9471
 -0.9158 -0.8969 -0.8884 -0.8881 -0.8937 -0.9039 -0.9180 -0.9355 -0.9565 -0.9812
 -1.0098
 -2.9661 -2.7853 -2.6164 -2.4614 -2.3240 -2.2067 -2.1095 -2.0297 -1.9621 -1.9005
 -1.8398 -1.7751 -1.7007 -1.6167 -1.5531 -1.3361 -1.1745 -1.0658 -0.9953
