 -7.8629 -7.7705 -7.6883 -7.6104 -7.5280 -7.4277 -7.2881 -7.0766 -6.7543 -6.3546
 -5.9666 -5.6359 -5.3726 -5.1647 -4.9945 -4.6443 -4.3230 -4.0187 -3.7381 -3.4859
 -3.2619 -3.0634 -2.8879 -2.7328 -2.5946 -2.4671 -2.3472 -2.2429 -2.1611 -2.0965
 -7.6308 -7.4881 -7.3673 -7.2644 -7.1690 -7.0712 -6.9568 -6.8022 -6.5735 -6.2519
 -5.8972 -5.5754 -5.3097 -5.0983 -4.9254 -4.5793 -4.2688 -3.9749 -3.7054 -3.4620
 -3.2445 -3.0518 -2.8829 -2.7344 -2.6041 -2.4876 -2.3805 -2.2809 -2.1951 -2.1312
 -2.0834
 -7.5268 -7.3381 -7.1710 -7.0232 -6.8921 -6.7738 -6.6583 -6.5301 -6.3620 -6.1248
 -5.8241 -5.5212 -5.2596 -5.0458 -4.8704 -4.5269 -4.2260 -3.9401 -3.6786 -3.4433
 -3.2323 -3.0449 -2.8808 -2.7380 -2.6130 -2.5028 -2.4061 -2.3191 -2.2393 -2.1712
 -2.1233
 -7.5551 -7.2412 -6.9987 -6.8160 -6.6772 -6.5521 -6.4226 -6.2873 -6.1430 -5.9647
 -5.7309 -5.4651 -5.2153 -5.0032 -4.8273 -4.4855 -4.1934 -3.9136 -3.6568 -3.4275
 -3.2225 -3.0399 -2.8800 -2.7418 -2.6220 -2.5177 -2.4268 -2.3482 -2.2795 -2.2190
 -2.1677
 -7.7221 -7.3271 -6.9897 -6.7120 -6.4913 -6.3178 -6.1790 -6.0589 -5.9362 -5.7935
 -5.6179 -5.4036 -5.1795 -4.9758 -4.8010 -4.4602 -4.1759 -3.9031 -3.6485 -3.4222
 -3.2217 -3.0431 -2.8865 -2.7513 -2.6353 -2.5354 -2.4495 -2.3759 -2.3138 -2.2619
 -2.2193
 -7.9984 -7.5283 -7.1197 -6.7676 -6.4702 -6.2242 -6.0220 -5.8529 -5.7078 -5.5766
 -5.4452 -5.2955 -5.1222 -4.9445 -4.7806 -4.4476 -4.1704 -3.9046 -3.6519 -3.4256
 -3.2270 -3.0515 -2.8972 -2.7639 -2.6503 -2.5535 -2.4716 -2.4022 -2.3449 -2.2989
 -2.2628
 -8.4355 -7.8625 -7.3707 -6.9467 -6.5819 -6.2701 -6.0067 -5.7847 -5.5955 -5.4301
 -5.2816 -5.1440 -5.0086 -4.8722 -4.7661 -4.4477 -4.1769 -3.9181 -3.6670
