 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
 -5.8174 -5.8150 -5.8128 -5.8022 -5.7764 -5.7311 -5.6628 -5.5709 -5.4552 -5.3305
 -5.2158 -5.1154 -5.0268 -4.9448 -4.8651 -4.6463 -4.3340 -3.9119 -3.4327 -2.9726
 -2.5733 -2.2335 -1.9459 -1.7038 -1.5016 -1.3340 -1.1953 -1.0759 -0.9700 -0.8755
 -5.6446 -5.5805 -5.5377 -5.5104 -5.4821 -5.4444 -5.3914 -5.3201 -5.2284 -5.1180
 -5.0055 -4.9034 -4.8123 -4.7291 -4.6483 -4.4346 -4.1503 -3.7736 -3.3412 -2.9074
 -2.5166 -2.1801 -1.8960 -1.6583 -1.4616 -1.3002 -1.1686 -1.0614 -0.9704 -0.8899
 -0.8181
 -5.7269 -5.5764 -5.4547 -5.3586 -5.2837 -5.2243 -5.1686 -5.1064 -5.0303 -4.9368
 -4.8307 -4.7272 -4.6335 -4.5478 -4.4654 -4.2539 -3.9901 -3.6491 -3.2567 -2.8527
 -2.4736 -2.1403 -1.8560 -1.6191 -1.4241 -1.2650 -1.1369 -1.0347 -0.9537 -0.8874
 -0.8286
 -5.9999 -5.7069 -5.4861 -5.3275 -5.2168 -5.1252 -5.0356 -4.9488 -4.8694 -4.7866
 -4.6904 -4.5883 -4.4915 -4.4024 -4.3178 -4.1051 -3.8553 -3.5394 -3.1781 -2.8019
 -2.4382 -2.1085 -1.8236 -1.5847 -1.3884 -1.2291 -1.1020 -1.0018 -0.9246 -0.8662
 -0.8207
 -6.4115 -6.0191 -5.6900 -5.4230 -5.2146 -5.0563 -4.9375 -4.8448 -4.7602 -4.6734
 -4.5853 -4.4876 -4.3891 -4.2965 -4.2089 -3.9933 -3.7529 -3.4583 -3.1206 -2.7685
 -2.4218 -2.0977 -1.8111 -1.5674 -1.3658 -1.2019 -1.0716 -0.9700 -0.8931 -0.8361
 -0.7967
 -6.9554 -6.4562 -6.0319 -5.6721 -5.3722 -5.1280 -4.9321 -4.7756 -4.6513 -4.5523
 -4.4692 -4.3907 -4.3057 -4.2168 -4.1289 -3.9126 -3.6779 -3.3994 -3.0803 -2.7464
 -2.4156 -2.0997 -1.8125 -1.5632 -1.3542 -1.1830 -1.0464 -0.9398 -0.8597 -0.8027
 -0.7640
 -7.7306 -7.0770 -6.5285 -6.0649 -5.6722 -5.3413 -5.0664 -4.8402 -4.6549 -4.5029
 -4.3788 -4.2785 -4.1938 -4.1161 -4.0778 -3.8630 -3.6303 -3.3627 -3.0572
