 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1519 -1.2559 -1.3523 -1.4400 -1.5178 -1.5842 -1.6386 -1.6865 -1.7442 -1.8224
 -1.9105 -2.0010 -2.0905 -2.1779 -2.2625 -2.4596 -2.6330 -2.7891 -2.9415 -3.0980
 -3.2515 -3.3987 -3.5389 -3.6731 -3.8023 -3.9272 -4.0483 -4.1656 -4.2798 -4.3913
 -1.1476 -1.2582 -1.3605 -1.4548 -1.5395 -1.6130 -1.6737 -1.7227 -1.7698 -1.8314
 -1.9108 -1.9978 -2.0864 -2.1740 -2.2595 -2.4604 -2.6391 -2.7991 -2.9516 -3.1053
 -3.2572 -3.4039 -3.5440 -3.6782 -3.8071 -3.9312 -4.0512 -4.1675 -4.2807 -4.3911
 -4.4991
 -1.1116 -1.2328 -1.3461 -1.4516 -1.5476 -1.6321 -1.7028 -1.7587 -1.8051 -1.8531
 -1.9178 -1.9972 -2.0827 -2.1695 -2.2551 -2.4588 -2.6422 -2.8065 -2.9602 -3.1121
 -3.2620 -3.4078 -3.5477 -3.6818 -3.8103 -3.9340 -4.0532 -4.1684 -4.2803 -4.3898
 -4.4969
 -1.0803 -1.1922 -1.3047 -1.4164 -1.5250 -1.6260 -1.7150 -1.7873 -1.8420 -1.8876
 -1.9383 -2.0054 -2.0843 -2.1681 -2.2528 -2.4576 -2.6449 -2.8132 -2.9693 -3.1208
 -3.2693 -3.4139 -3.5534 -3.6874 -3.8158 -3.9390 -4.0577 -4.1720 -4.2829 -4.3912
 -4.4975
 -1.0698 -1.1749 -1.2788 -1.3826 -1.4861 -1.5876 -1.6852 -1.7755 -1.8540 -1.9169
 -1.9667 -2.0213 -2.0898 -2.1676 -2.2494 -2.4531 -2.6431 -2.8152 -2.9738 -3.1257
 -3.2730 -3.4162 -3.5549 -3.6886 -3.8169 -3.9399 -4.0581 -4.1719 -4.2819 -4.3892
 -4.4942
 -1.0721 -1.1737 -1.2725 -1.3700 -1.4669 -1.5630 -1.6568 -1.7462 -1.8296 -1.9064
 -1.9755 -2.0373 -2.1009 -2.1721 -2.2493 -2.4490 -2.6403 -2.8155 -2.9767 -3.1296
 -3.2766 -3.4188 -3.5565 -3.6896 -3.8177 -3.9406 -4.0586 -4.1720 -4.2814 -4.3878
 -4.4919
 -1.0796 -1.1802 -1.2767 -1.3703 -1.4624 -1.5536 -1.6435 -1.7309 -1.8139 -1.8914
 -1.9639 -2.0328 -2.1009 -2.1721 -2.2525 -2.4453 -2.6365 -2.8141 -2.9780
