 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.1514 -5.1368 -3.2598 -3.5346 -6.4844-11.7878 -9.5841 -6.1459 -4.1592 -4.0922
 -3.9652 -3.8762 -4.5324 -5.1864 -5.3336 -4.2880
 -5.6247 -5.2973 -5.0464 -4.8493 -4.6831 -4.3171 -3.9670 -3.6316 -3.3254 -3.0552
 -2.8155 -2.6002 -2.4058 -2.2279 -2.0608
 -7.6962 -7.6321 -7.5712 -7.5053 -7.4217 -7.2985 -7.1097 -6.8100 -6.3841 -5.9401
 -5.5390 -5.2099 -4.9541 -4.7526 -4.5857 -4.2299 -3.8953 -3.5760 -3.2815 -3.0193
 -2.7871 -2.5804 -2.3963 -2.2311 -2.0802 -1.9372
 -7.3391 -7.2487 -7.1681 -7.0915 -7.0100 -6.9104 -6.7716 -6.5618 -6.2428 -5.8477
 -5.4642 -5.1372 -4.8767 -4.6707 -4.5018 -4.1528 -3.8311 -3.5255 -3.2434 -2.9896
 -2.7643 -2.5645 -2.3879 -2.2317 -2.0925 -1.9642 -1.8435 -1.7384 -1.6559 -1.5906
 -7.1075 -6.9662 -6.8470 -6.7457 -6.6515 -6.5547 -6.4412 -6.2879 -6.0614 -5.7434
 -5.3929 -5.0748 -4.8120 -4.6027 -4.4312 -4.0868 -3.7762 -3.4812 -3.2103 -2.9654
 -2.7466 -2.5526 -2.3826 -2.2332 -2.1020 -1.9846 -1.8768 -1.7766 -1.6901 -1.6257
 -1.5773
 -7.0066 -6.8186 -6.6523 -6.5054 -6.3754 -6.2582 -6.1437 -6.0167 -5.8502 -5.6156
 -5.3184 -5.0190 -4.7603 -4.5488 -4.3749 -4.0334 -3.7327 -3.4460 -3.1831 -2.9465
 -2.7341 -2.5455 -2.3803 -2.2365 -2.1107 -1.9997 -1.9023 -1.8148 -1.7345 -1.6659
 -1.6176
 -7.0390 -6.7257 -6.4837 -6.3014 -6.1631 -6.0386 -5.9097 -5.7753 -5.6322 -5.4557
 -5.2245 -4.9618 -4.7148 -4.5050 -4.3308 -3.9912 -3.6995 -3.4191 -3.1612 -2.9305
 -2.7242 -2.5404 -2.3794 -2.2402 -2.1197 -2.0146 -1.9231 -1.8440 -1.7748 -1.7138
 -1.6622
 -7.2094 -6.8150 -6.4782 -6.2009 -5.9807 -5.8074 -5.6690 -5.5493 -5.4273 -5.2856
 -5.1118 -4.8998 -4.6782 -4.4766 -4.3035 -3.9652 -3.6816 -3.4083 -3.1528 -2.9252
 -2.7234 -2.5437 -2.3859 -2.2498 -2.1329 -2.0322 -1.9457 -1.8716 -1.8091 -1.7569
 -1.7140
 -7.4889 -7.0192 -6.6111 -6.2596 -5.9626 -5.7169 -5.5150 -5.3463 -5.2015 -5.0710
 -4.9405 -4.7921 -4.6206 -4.4448 -4.2824 -3.9520 -3.6756 -3.4097 -3.1561 -2.9287
 -2.7289 -2.5522 -2.3968 -2.2625 -2.1480 -2.0505 -1.9678 -1.8980 -1.8402 -1.7939
 -1.7575
 -7.9300 -7.3569 -6.8652 -6.4415 -6.0769 -5.7654 -5.5022 -5.2805 -5.0916 -4.9267
 -4.7788 -4.6419 -4.5077 -4.3725 -4.2675 -3.9516 -3.6815 -3.4233 -3.1711
