 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -8.0039 -7.8646 -7.7376 -7.6222 -7.5142 -7.4010 -7.2541 -7.0209 -6.6431 -6.1552
 -5.6685 -5.2458 -4.9080 -4.6451 -4.4367 -4.0441 -3.7321 -3.4680 -3.2422 -3.0448
 -2.8689 -2.7114 -2.5719 -2.4489 -2.3400 -2.2400 -2.1461 -2.0651 -2.0035 -1.9570
 -7.7749 -7.5979 -7.4405 -7.3002 -7.1719 -7.0500 -6.9205 -6.7499 -6.4852 -6.0971
 -5.6561 -5.2470 -4.9058 -4.6362 -4.4210 -4.0229 -3.7114 -3.4469 -3.2232 -3.0302
 -2.8594 -2.7069 -2.5727 -2.4549 -2.3519 -2.2601 -2.1759 -2.0977 -2.0311 -1.9837
 -1.9507
 -7.6092 -7.4070 -7.2224 -7.0537 -6.8992 -6.7564 -6.6190 -6.4726 -6.2786 -5.9952
 -5.6248 -5.2426 -4.9078 -4.6343 -4.4135 -4.0098 -3.6991 -3.4337 -3.2092 -3.0189
 -2.8524 -2.7047 -2.5746 -2.4615 -2.3628 -2.2761 -2.2000 -2.1315 -2.0689 -2.0164
 -1.9820
 -7.5516 -7.2277 -6.9772 -6.7871 -6.6403 -6.5061 -6.3657 -6.2163 -6.0512 -5.8391
 -5.5532 -5.2207 -4.9033 -4.6324 -4.4100 -4.0017 -3.6929 -3.4266 -3.1996 -3.0092
 -2.8459 -2.7021 -2.5760 -2.4670 -2.3728 -2.2910 -2.2198 -2.1583 -2.1045 -2.0574
 -2.0186
 -7.6452 -7.2404 -6.8937 -6.6093 -6.3847 -6.2087 -6.0676 -5.9438 -5.8142 -5.6545
 -5.4434 -5.1780 -4.8959 -4.6373 -4.4163 -4.0046 -3.6976 -3.4320 -3.2014 -3.0082
 -2.8454 -2.7044 -2.5815 -2.4756 -2.3850 -2.3072 -2.2406 -2.1835 -2.1355 -2.0957
 -2.0634
 -7.8483 -7.3757 -6.9600 -6.6008 -6.2982 -6.0492 -5.8456 -5.6754 -5.5274 -5.3891
 -5.2420 -5.0626 -4.8478 -4.6247 -4.4187 -4.0143 -3.7096 -3.4461 -3.2127 -3.0147
 -2.8497 -2.7096 -2.5888 -2.4851 -2.3972 -2.3227 -2.2600 -2.2071 -2.1636 -2.1290
 -2.1024
 -8.1769 -7.6259 -7.1410 -6.7163 -6.3483 -6.0339 -5.7688 -5.5457 -5.3547 -5.1849
 -5.0273 -4.8736 -4.7141 -4.5480 -4.4172 -4.0308 -3.7289 -3.4689 -3.2335
