 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -4.0411 -3.9765 -3.9295 -3.8965 -3.8701 -3.8364 -3.7681 -3.6194 -3.3660 -3.0709
 -2.8122 -2.6060 -2.4453 -2.3194 -2.2198 -2.0477 -1.9413 -1.8693 -1.8194 -1.7866
 -1.7681 -1.7609 -1.7625 -1.7707 -1.7841 -1.8029 -1.8274 -1.8560 -1.8875 -1.9227
 -3.9352 -3.8560 -3.7889 -3.7328 -3.6860 -3.6423 -3.5886 -3.4963 -3.3296 -3.0926
 -2.8490 -2.6417 -2.4752 -2.3440 -2.2392 -2.0579 -1.9470 -1.8740 -1.8237 -1.7903
 -1.7714 -1.7642 -1.7660 -1.7742 -1.7871 -1.8047 -1.8271 -1.8544 -1.8860 -1.9206
 -1.9586
 -3.7413 -3.6902 -3.6370 -3.5822 -3.5271 -3.4722 -3.4154 -3.3477 -3.2410 -3.0758
 -2.8695 -2.6708 -2.5039 -2.3688 -2.2593 -2.0692 -1.9528 -1.8783 -1.8277 -1.7939
 -1.7743 -1.7670 -1.7687 -1.7772 -1.7906 -1.8081 -1.8291 -1.8543 -1.8844 -1.9194
 -1.9571
 -3.5924 -3.4837 -3.4088 -3.3604 -3.3290 -3.2969 -3.2523 -3.1937 -3.1180 -3.0081
 -2.8557 -2.6834 -2.5235 -2.3884 -2.2771 -2.0796 -1.9578 -1.8808 -1.8301 -1.7962
 -1.7763 -1.7685 -1.7704 -1.7792 -1.7931 -1.8108 -1.8321 -1.8567 -1.8853 -1.9188
 -1.9572
 -3.5469 -3.4044 -3.2834 -3.1887 -3.1204 -3.0727 -3.0381 -3.0070 -2.9665 -2.9024
 -2.8034 -2.6729 -2.5335 -2.4053 -2.2948 -2.0921 -1.9643 -1.8839 -1.8322 -1.7982
 -1.7778 -1.7694 -1.7709 -1.7799 -1.7942 -1.8124 -1.8342 -1.8591 -1.8874 -1.9199
 -1.9563
 -3.5462 -3.3876 -3.2435 -3.1182 -3.0149 -2.9339 -2.8713 -2.8210 -2.7773 -2.7337
 -2.6807 -2.6057 -2.5079 -2.4019 -2.3015 -2.1035 -1.9714 -1.8866 -1.8332 -1.7990
 -1.7783 -1.7692 -1.7702 -1.7792 -1.7939 -1.8129 -1.8354 -1.8610 -1.8898 -1.9221
 -1.9579
 -3.5709 -3.4018 -3.2451 -3.1026 -2.9771 -2.8707 -2.7832 -2.7117 -2.6516 -2.5971
 -2.5437 -2.4873 -2.4229 -2.3507 -2.2972 -2.1138 -1.9791 -1.8889 -1.8331
