 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6139 -3.5568 -3.5151 -3.4849 -3.4596 -3.4263 -3.3599 -3.2166 -2.9720 -2.6839
 -2.4258 -2.2131 -2.0410 -1.9017 -1.7892 -1.5922 -1.4692 -1.3842 -1.3228 -1.2788
 -1.2484 -1.2285 -1.2167 -1.2110 -1.2103 -1.2147 -1.2241 -1.2378 -1.2554 -1.2776
 -3.5087 -3.4363 -3.3747 -3.3227 -3.2784 -3.2361 -3.1840 -3.0950 -2.9341 -2.7030
 -2.4610 -2.2491 -2.0726 -1.9290 -1.8113 -1.6037 -1.4751 -1.3884 -1.3262 -1.2816
 -1.2510 -1.2314 -1.2201 -1.2149 -1.2145 -1.2185 -1.2270 -1.2400 -1.2577 -1.2795
 -1.3057
 -3.3252 -3.2776 -3.2274 -3.1753 -3.1224 -3.0694 -3.0143 -2.9488 -2.8455 -2.6844
 -2.4798 -2.2777 -2.1026 -1.9561 -1.8343 -1.6170 -1.4816 -1.3927 -1.3296 -1.2844
 -1.2534 -1.2339 -1.2228 -1.2183 -1.2186 -1.2230 -1.2312 -1.2435 -1.2605 -1.2826
 -1.3087
 -3.1863 -3.0815 -3.0088 -2.9615 -2.9307 -2.8991 -2.8551 -2.7977 -2.7237 -2.6159
 -2.4645 -2.2896 -2.1228 -1.9774 -1.8545 -1.6296 -1.4877 -1.3956 -1.3319 -1.2862
 -1.2548 -1.2351 -1.2245 -1.2206 -1.2217 -1.2269 -1.2358 -1.2483 -1.2650 -1.2866
 -1.3133
 -3.1452 -3.0077 -2.8896 -2.7964 -2.7285 -2.6808 -2.6461 -2.6149 -2.5746 -2.5107
 -2.4114 -2.2784 -2.1331 -1.9959 -1.8747 -1.6449 -1.4961 -1.3998 -1.3346 -1.2884
 -1.2563 -1.2361 -1.2255 -1.2220 -1.2239 -1.2299 -1.2398 -1.2531 -1.2703 -1.2919
 -1.3177
 -3.1456 -2.9932 -2.8530 -2.7296 -2.6269 -2.5455 -2.4822 -2.4311 -2.3866 -2.3422
 -2.2877 -2.2099 -2.1070 -1.9933 -1.8833 -1.6594 -1.5056 -1.4044 -1.3370 -1.2900
 -1.2573 -1.2364 -1.2255 -1.2222 -1.2248 -1.2318 -1.2427 -1.2572 -1.2753 -1.2974
 -1.3234
 -3.1689 -3.0076 -2.8562 -2.7165 -2.5918 -2.4847 -2.3957 -2.3224 -2.2602 -2.2035
 -2.1476 -2.0877 -2.0186 -1.9400 -1.8803 -1.6731 -1.5162 -1.4094 -1.3391
