 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.5421 -3.4809 -3.4358 -3.4034 -3.3769 -3.3432 -3.2760 -3.1301 -2.8806 -2.5874
 -2.3266 -2.1145 -1.9456 -1.8108 -1.7029 -1.5150 -1.3982 -1.3184 -1.2619 -1.2229
 -1.1981 -1.1844 -1.1791 -1.1803 -1.1866 -1.1983 -1.2153 -1.2366 -1.2615 -1.2907
 -3.4371 -3.3613 -3.2964 -3.2416 -3.1954 -3.1518 -3.0988 -3.0080 -2.8436 -2.6082
 -2.3632 -2.1511 -1.9771 -1.8375 -1.7243 -1.5262 -1.4043 -1.3230 -1.2658 -1.2263
 -1.2012 -1.1876 -1.1828 -1.1843 -1.1906 -1.2015 -1.2170 -1.2371 -1.2619 -1.2904
 -1.3229
 -3.2491 -3.1993 -3.1472 -3.0933 -3.0387 -2.9841 -2.9277 -2.8607 -2.7550 -2.5907
 -2.3834 -2.1806 -2.0072 -1.8641 -1.7465 -1.5390 -1.4108 -1.3275 -1.2696 -1.2295
 -1.2039 -1.1904 -1.1857 -1.1877 -1.1947 -1.2057 -1.2204 -1.2392 -1.2628 -1.2914
 -1.3235
 -3.1053 -2.9980 -2.9235 -2.8752 -2.8437 -2.8113 -2.7666 -2.7080 -2.6325 -2.5225
 -2.3691 -2.1933 -2.0277 -1.8852 -1.7661 -1.5510 -1.4167 -1.3305 -1.2722 -1.2317
 -1.2057 -1.1919 -1.1875 -1.1901 -1.1977 -1.2094 -1.2246 -1.2432 -1.2659 -1.2935
 -1.3260
 -3.0621 -2.9213 -2.8009 -2.7061 -2.6374 -2.5892 -2.5541 -2.5224 -2.4815 -2.4167
 -2.3163 -2.1828 -2.0383 -1.9035 -1.7857 -1.5655 -1.4246 -1.3345 -1.2748 -1.2340
 -1.2073 -1.1929 -1.1884 -1.1913 -1.1996 -1.2120 -1.2280 -1.2473 -1.2701 -1.2971
 -1.3282
 -3.0625 -2.9060 -2.7627 -2.6372 -2.5332 -2.4511 -2.3875 -2.3362 -2.2914 -2.2468
 -2.1922 -2.1146 -2.0125 -1.9009 -1.7939 -1.5790 -1.4333 -1.3385 -1.2768 -1.2353
 -1.2081 -1.1930 -1.1881 -1.1912 -1.2001 -1.2134 -1.2304 -1.2507 -1.2743 -1.3016
 -1.3325
 -3.0874 -2.9210 -2.7656 -2.6231 -2.4966 -2.3886 -2.2993 -2.2260 -2.1641 -2.1077
 -2.0522 -1.9931 -1.9252 -1.8484 -1.7907 -1.5915 -1.4428 -1.3425 -1.2782
