 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9805 -2.0902 -2.1920 -2.2850 -2.3678 -2.4383 -2.4936 -2.5385 -2.5887 -2.6609
 -2.7480 -2.8411 -2.9359 -3.0301 -3.1222 -3.3373 -3.5282 -3.6998 -3.8605 -4.0177
 -4.1713 -4.3188 -4.4594 -4.5940 -4.7234 -4.8485 -4.9697 -5.0871 -5.2011 -5.3126
 -1.9779 -2.0934 -2.2006 -2.2998 -2.3897 -2.4684 -2.5331 -2.5828 -2.6284 -2.6845
 -2.7603 -2.8471 -2.9384 -3.0308 -3.1223 -3.3390 -3.5338 -3.7088 -3.8705 -4.0257
 -4.1774 -4.3242 -4.4649 -4.5995 -4.7287 -4.8533 -4.9736 -5.0902 -5.2034 -5.3138
 -5.4219
 -1.9468 -2.0716 -2.1884 -2.2975 -2.3974 -2.4867 -2.5627 -2.6217 -2.6706 -2.7184
 -2.7796 -2.8570 -2.9429 -3.0322 -3.1221 -3.3389 -3.5365 -3.7147 -3.8782 -4.0327
 -4.1825 -4.3283 -4.4686 -4.6033 -4.7324 -4.8566 -4.9762 -5.0918 -5.2039 -5.3134
 -5.4206
 -1.9198 -2.0360 -2.1519 -2.2663 -2.3774 -2.4815 -2.5744 -2.6509 -2.7090 -2.7588
 -2.8102 -2.8757 -2.9537 -3.0383 -3.1254 -3.3401 -3.5395 -3.7203 -3.8861 -4.0413
 -4.1901 -4.3347 -4.4745 -4.6091 -4.7382 -4.8621 -4.9814 -5.0961 -5.2072 -5.3156
 -5.4220
 -1.9109 -2.0208 -2.1285 -2.2355 -2.3418 -2.4461 -2.5467 -2.6398 -2.7208 -2.7882
 -2.8426 -2.8990 -2.9673 -3.0452 -3.1281 -3.3386 -3.5383 -3.7213 -3.8891 -4.0454
 -4.1938 -4.3372 -4.4761 -4.6103 -4.7394 -4.8632 -4.9821 -5.0963 -5.2066 -5.3141
 -5.4191
 -1.9134 -2.0204 -2.1235 -2.2244 -2.3243 -2.4232 -2.5200 -2.6122 -2.6982 -2.7787
 -2.8521 -2.9179 -2.9838 -3.0560 -3.1340 -3.3382 -3.5368 -3.7211 -3.8907 -4.0485
 -4.1974 -4.3401 -4.4780 -4.6116 -4.7404 -4.8641 -4.9828 -5.0966 -5.2064 -5.3130
 -5.4172
 -1.9205 -2.0269 -2.1282 -2.2256 -2.3208 -2.4148 -2.5076 -2.5976 -2.6834 -2.7644
 -2.8412 -2.9145 -2.9863 -3.0602 -3.1431 -3.3389 -3.5350 -3.7197 -3.8909
