 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.4864 -2.3925 -2.3262 -2.2840 -2.2561 -2.2221 -2.1475 -1.9800 -1.6954 -1.3767
 -1.1172 -0.9381 -0.8266 -0.7607 -0.7216 -0.6692 -0.6329 -0.6060 -0.5907 -0.5877
 -0.5984 -0.6222 -0.6563 -0.6979 -0.7453 -0.7986 -0.8578 -0.9205 -0.9833 -1.0471
 -2.3782 -2.2723 -2.1849 -2.1146 -2.0606 -2.0141 -1.9560 -1.8520 -1.6641 -1.4055
 -1.1567 -0.9685 -0.8435 -0.7673 -0.7217 -0.6668 -0.6340 -0.6092 -0.5947 -0.5915
 -0.6011 -0.6237 -0.6567 -0.6970 -0.7424 -0.7928 -0.8484 -0.9091 -0.9732 -1.0372
 -1.1016
 -2.1494 -2.0836 -2.0182 -1.9535 -1.8907 -1.8303 -1.7691 -1.6942 -1.5748 -1.3939
 -1.1809 -0.9951 -0.8620 -0.7759 -0.7228 -0.6627 -0.6328 -0.6109 -0.5980 -0.5951
 -0.6038 -0.6251 -0.6568 -0.6959 -0.7403 -0.7889 -0.8413 -0.8981 -0.9599 -1.0255
 -1.0906
 -1.9683 -1.8438 -1.7596 -1.7062 -1.6720 -1.6379 -1.5908 -1.5281 -1.4458 -1.3273
 -1.1705 -1.0076 -0.8754 -0.7833 -0.7241 -0.6567 -0.6289 -0.6100 -0.5994 -0.5978
 -0.6062 -0.6264 -0.6569 -0.6950 -0.7383 -0.7855 -0.8363 -0.8906 -0.9490 -1.0121
 -1.0790
 -1.9094 -1.7478 -1.6151 -1.5143 -1.4432 -1.3943 -1.3590 -1.3269 -1.2847 -1.2184
 -1.1196 -0.9976 -0.8807 -0.7895 -0.7261 -0.6504 -0.6231 -0.6072 -0.5989 -0.5990
 -0.6078 -0.6268 -0.6559 -0.6928 -0.7351 -0.7811 -0.8305 -0.8830 -0.9391 -0.9992
 -1.0629
 -1.9066 -1.7242 -1.5653 -1.4325 -1.3267 -1.2456 -1.1839 -1.1344 -1.0912 -1.0488
 -0.9993 -0.9339 -0.8552 -0.7802 -0.7209 -0.6430 -0.6154 -0.6020 -0.5961 -0.5981
 -0.6080 -0.6264 -0.6543 -0.6901 -0.7314 -0.7766 -0.8250 -0.8763 -0.9307 -0.9884
 -1.0496
 -1.9392 -1.7395 -1.5624 -1.4091 -1.2803 -1.1754 -1.0920 -1.0255 -0.9705 -0.9215
 -0.8754 -0.8302 -0.7836 -0.7369 -0.7085 -0.6345 -0.6058 -0.5944 -0.5910
