 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4196 -3.3594 -3.3144 -3.2811 -3.2532 -3.2182 -3.1505 -3.0051 -2.7566 -2.4623
 -2.1964 -1.9752 -1.7944 -1.6473 -1.5281 -1.3195 -1.1892 -1.0986 -1.0322 -0.9835
 -0.9485 -0.9239 -0.9071 -0.8965 -0.8910 -0.8905 -0.8950 -0.9039 -0.9171 -0.9353
 -3.3140 -3.2387 -3.1740 -3.1188 -3.0714 -3.0264 -2.9723 -2.8813 -2.7173 -2.4812
 -2.2323 -2.0123 -1.8275 -1.6761 -1.5515 -1.3315 -1.1951 -1.1025 -1.0353 -0.9860
 -0.9509 -0.9265 -0.9104 -0.9004 -0.8953 -0.8948 -0.8987 -0.9071 -0.9203 -0.9381
 -0.9608
 -3.1283 -3.0780 -3.0252 -2.9703 -2.9146 -2.8587 -2.8009 -2.7330 -2.6269 -2.4618
 -2.2513 -2.0419 -1.8588 -1.7046 -1.5758 -1.3455 -1.2018 -1.1067 -1.0385 -0.9886
 -0.9530 -0.9288 -0.9131 -0.9038 -0.8996 -0.8996 -0.9035 -0.9116 -0.9244 -0.9424
 -0.9649
 -2.9870 -2.8788 -2.8031 -2.7533 -2.7202 -2.6863 -2.6400 -2.5800 -2.5032 -2.3918
 -2.2355 -2.0541 -1.8800 -1.7272 -1.5973 -1.3590 -1.2083 -1.1098 -1.0407 -0.9902
 -0.9542 -0.9299 -0.9147 -0.9062 -0.9029 -0.9037 -0.9086 -0.9171 -0.9299 -0.9477
 -0.9707
 -2.9455 -2.8039 -2.6819 -2.5851 -2.5143 -2.4640 -2.4271 -2.3939 -2.3515 -2.2848
 -2.1814 -2.0429 -1.8910 -1.7469 -1.6190 -1.3755 -1.2175 -1.1144 -1.0436 -0.9924
 -0.9557 -0.9310 -0.9158 -0.9079 -0.9054 -0.9072 -0.9130 -0.9226 -0.9360 -0.9541
 -0.9766
 -2.9470 -2.7901 -2.6453 -2.5174 -2.4106 -2.3257 -2.2594 -2.2057 -2.1588 -2.1120
 -2.0547 -1.9728 -1.8647 -1.7450 -1.6287 -1.3913 -1.2279 -1.1196 -1.0465 -0.9943
 -0.9568 -0.9314 -0.9160 -0.9084 -0.9066 -0.9094 -0.9165 -0.9272 -0.9418 -0.9606
 -0.9835
 -2.9721 -2.8063 -2.6500 -2.5053 -2.3757 -2.2641 -2.1710 -2.0941 -2.0287 -1.9689
 -1.9100 -1.8467 -1.7735 -1.6903 -1.6264 -1.4064 -1.2395 -1.1254 -1.0494
