 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
  0.0752  0.0966  0.1094  0.1156  0.1168  0.1140  0.1075  0.0969  0.0819  0.0618
  0.0369
 -1.8630 -1.7579 -1.6852 -1.6382 -1.6076 -1.5761 -1.5323 -1.4747 -1.4003 -1.2918
 -1.1396 -0.9644 -0.7981 -0.6539 -0.5323 -0.3100 -0.1682 -0.0740 -0.0077  0.0404
  0.0738  0.0952  0.1074  0.1127  0.1129  0.1089  0.1013  0.0902  0.0750  0.0553
  0.0305
 -1.8204 -1.6825 -1.5644 -1.4713 -1.4037 -1.3562 -1.3216 -1.2904 -1.2500 -1.1859
 -1.0863 -0.9532 -0.8082 -0.6719 -0.5518 -0.3248 -0.1765 -0.0786 -0.0107  0.0381
  0.0722  0.0940  0.1061  0.1107  0.1099  0.1048  0.0959  0.0836  0.0677  0.0475
  0.0233
 -1.8198 -1.6667 -1.5265 -1.4034 -1.3009 -1.2198 -1.1567 -1.1057 -1.0612 -1.0167
 -0.9622 -0.8845 -0.7819 -0.6690 -0.5599 -0.3386 -0.1859 -0.0835 -0.0136  0.0361
  0.0710  0.0936  0.1058  0.1101  0.1084  0.1021  0.0918  0.0781  0.0608  0.0398
  0.0150
 -1.8421 -1.6798 -1.5282 -1.3888 -1.2647 -1.1582 -1.0696 -0.9966 -0.9346 -0.8780
 -0.8222 -0.7626 -0.6939 -0.6159 -0.5566 -0.3514 -0.1964 -0.0887 -0.0164
