 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.7435 -0.7628 -0.7917 -0.8284 -0.8716 -0.9218
 -2.3982 -2.3513 -2.3218 -2.3047 -2.2913 -2.2664 -2.2047 -2.0681 -1.8379 -1.5772
 -1.3591 -1.1984 -1.0856 -1.0067 -0.9500 -0.8594 -0.8041 -0.7687 -0.7484 -0.7415
 -0.7481 -0.7669 -0.7953 -0.8308 -0.8716 -0.9182 -0.9708 -1.0271 -1.0838 -1.1423
 -2.2932 -2.2300 -2.1795 -2.1402 -2.1093 -2.0791 -2.0359 -1.9545 -1.8056 -1.5968
 -1.3901 -1.2253 -1.1046 -1.0195 -0.9581 -0.8631 -0.8075 -0.7729 -0.7532 -0.7462
 -0.7521 -0.7702 -0.7981 -0.8329 -0.8724 -0.9165 -0.9656 -1.0199 -1.0780 -1.1362
 -1.1956
 -2.1143 -2.0755 -2.0355 -1.9946 -1.9538 -1.9135 -1.8707 -1.8157 -1.7244 -1.5816
 -1.4071 -1.2473 -1.1234 -1.0327 -0.9665 -0.8660 -0.8093 -0.7755 -0.7569 -0.7503
 -0.7555 -0.7729 -0.8000 -0.8343 -0.8735 -0.9165 -0.9629 -1.0137 -1.0696 -1.1295
 -1.1893
 -1.9813 -1.8889 -1.8280 -1.7919 -1.7715 -1.7502 -1.7172 -1.6714 -1.6105 -1.5198
 -1.3939 -1.2559 -1.1359 -1.0429 -0.9737 -0.8674 -0.8092 -0.7756 -0.7584 -0.7528
 -0.7580 -0.7747 -0.8013 -0.8352 -0.8740 -0.9165 -0.9623 -1.0111 -1.0640 -1.1216
 -1.1834
 -1.9405 -1.8186 -1.7168 -1.6390 -1.5849 -1.5489 -1.5244 -1.5028 -1.4729 -1.4231
 -1.3456 -1.2441 -1.1400 -1.0509 -0.9807 -0.8693 -0.8086 -0.7743 -0.7579 -0.7537
 -0.7592 -0.7751 -0.8009 -0.8342 -0.8727 -0.9148 -0.9601 -1.0083 -1.0596 -1.1147
 -1.1735
 -1.9361 -1.8005 -1.6793 -1.5758 -1.4921 -1.4278 -1.3793 -1.3412 -1.3088 -1.2770
 -1.2386 -1.1845 -1.1148 -1.0427 -0.9791 -0.8698 -0.8073 -0.7716 -0.7552 -0.7520
 -0.7585 -0.7741 -0.7990 -0.8317 -0.8700 -0.9121 -0.9573 -1.0051 -1.0558 -1.1096
 -1.1665
 -1.9518 -1.8068 -1.6751 -1.5576 -1.4561 -1.3717 -1.3037 -1.2493 -1.2045 -1.1647
 -1.1266 -1.0879 -1.0454 -0.9993 -0.9689 -0.8689 -0.8053 -0.7675 -0.7503
