 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.9514 -6.8269 -6.7132 -6.6081 -6.5068 -6.3969 -6.2525 -6.0268 -5.6667 -5.2038
 -4.7407 -4.3361 -4.0106 -3.7557 -3.5524 -3.1650 -2.8518 -2.5825 -2.3490 -2.1433
 -1.9596 -1.7952 -1.6493 -1.5204 -1.4058 -1.3001 -1.2006 -1.1143 -1.0479 -0.9970
 -6.7198 -6.5544 -6.4088 -6.2799 -6.1611 -6.0459 -5.9211 -5.7561 -5.5033 -5.1351
 -4.7164 -4.3261 -3.9987 -3.7383 -3.5293 -3.1379 -2.8264 -2.5579 -2.3276 -2.1269
 -1.9486 -1.7892 -1.6488 -1.5254 -1.4171 -1.3203 -1.2311 -1.1481 -1.0770 -1.0256
 -0.9889
 -6.5738 -6.3763 -6.1974 -6.0354 -5.8882 -5.7529 -5.6222 -5.4818 -5.2964 -5.0272
 -4.6757 -4.3120 -3.9917 -3.7285 -3.5147 -3.1193 -2.8097 -2.5413 -2.3114 -2.1141
 -1.9404 -1.7859 -1.6498 -1.5312 -1.4274 -1.3359 -1.2555 -1.1829 -1.1163 -1.0601
 -1.0223
 -6.5429 -6.2230 -5.9755 -5.7879 -5.6437 -5.5123 -5.3754 -5.2308 -5.0725 -4.8707
 -4.5992 -4.2830 -3.9798 -3.7198 -3.5050 -3.1064 -2.7997 -2.5311 -2.2997 -2.1032
 -1.9331 -1.7827 -1.6506 -1.5362 -1.4371 -1.3508 -1.2755 -1.2102 -1.1530 -1.1028
 -1.0611
 -6.6574 -6.2567 -5.9136 -5.6318 -5.4089 -5.2341 -5.0942 -4.9720 -4.8449 -4.6904
 -4.4890 -4.2363 -3.9669 -3.7189 -3.5060 -3.1050 -2.8010 -2.5340 -2.2997 -2.1012
 -1.9323 -1.7850 -1.6561 -1.5449 -1.4495 -1.3673 -1.2967 -1.2361 -1.1850 -1.1425
 -1.1077
 -6.8795 -6.4094 -5.9968 -5.6403 -5.3397 -5.0921 -4.8896 -4.7203 -4.5736 -4.4377
 -4.2948 -4.1225 -3.9168 -3.7028 -3.5043 -3.1113 -2.8103 -2.5461 -2.3096 -2.1070
 -1.9366 -1.7905 -1.6639 -1.5549 -1.4622 -1.3834 -1.3169 -1.2606 -1.2140 -1.1769
 -1.1480
 -7.2328 -6.6793 -6.1945 -5.7711 -5.4045 -5.0913 -4.8272 -4.6048 -4.4148 -4.2465
 -4.0913 -3.9412 -3.7867 -3.6264 -3.4999 -3.1253 -2.8276 -2.5674 -2.3294
